,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EASTSILK.NS,INR,2020-12-31,2020-12-31,Q4,339861000,204920000,134941000.0,0.39704761652557957,0.0,0.0,0.0,4184000.0,90534000,295454000,0.0,11210000,55617000.0,0.16364631422846398,44407000.0,0.13066224132807236,0.0,48591000.0,0.14297315667287508,0.0,48591000.0,0.14297315667287508,0.62,0.62,78372581,78372581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
1,2020-09-30,EASTSILK.NS,INR,2020-09-30,2020-09-30,Q3,230218000,128552000,101666000.0,0.4416075198290316,0.0,0.0,0.0,2681000.0,79497000,208049000,0.0,10257000,32426000.0,0.140849108236541,22169000.0,0.0962956849594732,0.0,24850000.0,0.1079411688052194,0.0,24850000.0,0.1079411688052194,0.31,0.31,80161290,80161290,,,1620591397,16:16:37,20210509
2,2020-06-30,EASTSILK.NS,INR,2020-06-30,2020-06-30,Q2,58375000,40289000,18086000.0,0.30982441113490367,0.0,0.0,0.0,1874000.0,44765000,85054000,0.0,13615000,-13064000.0,-0.22379443254817988,-26679000.0,-0.4570278372591006,0.0,-24805000.0,-0.4249250535331906,6000.0,-24811000.0,-0.42502783725910065,-0.31,-0.31,80035484,80035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
3,2020-03-31,EASTSILK.NS,INR,2020-03-31,2020-03-31,Q1,199853000,235257000,-35404000.0,-0.1771502054009697,0.0,0.0,0.0,-12323000.0,-51288000,183969000,0.0,14614000,30498000.0,0.1526021625895033,15884000.0,0.07947841663622762,0.0,3899000.0,0.01950933936443286,10000.0,3899000.0,0.01950933936443286,0.048715892066074094,0.048715892066074094,80035484,80035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
4,2019-12-31,EASTSILK.NS,INR,2019-12-31,2019-12-31,Q4,475642000,252277000,223365000.0,0.46960739379617444,0.0,0.0,0.0,1877000.0,235074000,487351000,0.0,14259000,2550000.0,0.005361175001366574,-11709000.0,-0.02461725415333381,0.0,-9832000.0,-0.02067100886801418,-5000.0,-9837000.0,-0.020681520975859995,-0.12,-0.12,81975000,81975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
5,2019-09-30,EASTSILK.NS,INR,2019-09-30,2019-09-30,Q3,196934000,121461000,75473000.0,0.3832400702773518,0.0,0.0,0.0,39503000.0,88142000,209603000,0.0,14092000,1423000.0,0.007225771070510933,-12669000.0,-0.06433119725390232,0.0,26914000.0,0.1366650756090873,0.0,26914000.0,0.1366650756090873,0.34,0.34,79158824,79158824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
6,2019-06-30,EASTSILK.NS,INR,2019-06-30,2019-06-30,Q2,159322000,87199000,72123000.0,0.4526870112100024,0.0,0.0,0.0,1818000.0,84389000,171588000,0.0,14484000,2218000.0,0.01392149232372177,-12266000.0,-0.07698873978483825,0.0,-10448000.0,-0.0655778862931673,0.0,-10448000.0,-0.0655778862931673,-0.13,-0.13,80369231,80369231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
7,2019-03-31,EASTSILK.NS,INR,2019-03-31,2019-03-31,Q1,230557000,311080000,-80523000.0,-0.34925419744358227,0.0,0.0,0.0,-13076000.0,-75177000,235903000,0.0,17314000,11968000.0,0.05190907237689595,-5346000.0,-0.023187324609532566,0.0,-22814000.0,-0.09895166921845791,119000.0,-22933000.0,-0.09946781056311454,-0.2865354072201275,-0.2865354072201275,80035484,80035484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
8,2018-12-31,EASTSILK.NS,INR,2018-12-31,2018-12-31,Q4,161771000,81004000,80767000.0,0.4992674830470233,0.0,0.0,0.0,2753000.0,105753000,186757000,0.0,18262000,-6724000.0,-0.04156492820097545,-24986000.0,-0.15445289946900248,0.0,-22233000.0,-0.1374350161648256,0.0,-22233000.0,-0.1374350161648256,-0.28,-0.28,79403571,79403571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
9,2018-09-30,EASTSILK.NS,INR,2018-09-30,2018-09-30,Q3,122172000,54822000,67350000.0,0.5512719772124546,0.0,0.0,0.0,2657000.0,99978000,154800000,0.0,18205000,-14423000.0,-0.11805487345709328,-32628000.0,-0.2670661035261762,0.0,-29971000.0,-0.24531807615492912,0.0,-29971000.0,-0.24531807615492912,-0.38,-0.38,78871053,78871053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591397,16:16:37,20210509
