,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GME.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,9567.5,40833.75,0.0,36153.25,94375.0,0.0,553.25,13032.0,-144776.25,0.0,-157808.25,0.0,36153.25,-122046.25,0.0,-62720.0,-59326.25,0.0,-0.000123,-0.000123,514031467,514031467,,,1620592640,16:37:20,20210509
1,2020-06-30,GME.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,9567.5,40833.75,0.0,36153.25,94375.0,0.0,553.25,13032.0,-144776.25,0.0,-157808.25,0.0,36153.25,-122046.25,0.0,-62720.0,-59326.25,0.0,-0.000123,-0.000123,514031467,514031467,,,1620592640,16:37:20,20210509
2,2020-03-31,GME.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,9567.5,40833.75,0.0,36153.25,94375.0,0.0,553.25,13032.0,-144776.25,0.0,-157808.25,0.0,36153.25,-122046.25,0.0,-62720.0,-59326.25,0.0,-0.000123,-0.000123,514031467,514031467,,,1620592640,16:37:20,20210509
3,2020-01-31,GME.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,9567.5,40833.75,0.0,36153.25,94375.0,0.0,553.25,13032.0,-144776.25,0.0,-157808.25,0.0,36153.25,-122046.25,0.0,-62720.0,-59326.25,0.0,-0.000123,-0.000123,514031467,514031467,,,1620592640,16:37:20,20210509
4,2019-06-30,GME.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,26504.25,49835.25,0.0,32515.75,202529.5,0.0,0.0,440.5,-278869.0,0.0,-279309.5,0.0,32515.75,-246011.25,0.0,-176695.0,-69316.25,0.0,-0.00014775,-0.00014775,492452849,492452849,,,1620592640,16:37:20,20210509
5,2019-03-31,GME.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,26504.25,49835.25,0.0,32515.75,202529.5,0.0,0.0,440.5,-278869.0,0.0,-279309.5,0.0,32515.75,-246011.25,0.0,-176695.0,-69316.25,0.0,-0.00014775,-0.00014775,492452849,492452849,,,1620592640,16:37:20,20210509
6,2019-01-31,GME.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,26504.25,49835.25,0.0,32515.75,202529.5,0.0,0.0,440.5,-278869.0,0.0,-279309.5,0.0,32515.75,-246011.25,0.0,-176695.0,-69316.25,0.0,-0.00014775,-0.00014775,492452849,492452849,,,1620592640,16:37:20,20210509
7,2018-06-30,GME.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,22994.75,39953.25,0.0,25000.0,387444.0,0.0,0.0,615.5,-450392.0,0.0,-451007.5,0.0,25000.0,-424395.75,0.0,-153299.0,-271096.75,0.0,-0.0005645,-0.0005645,473128094,473128094,,,1620592640,16:37:20,20210509
8,2018-03-31,GME.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,22994.75,39953.25,0.0,25000.0,387444.0,0.0,0.0,615.5,-450392.0,0.0,-451007.5,0.0,25000.0,-424395.75,0.0,-153299.0,-271096.75,0.0,-0.0005645,-0.0005645,473128094,473128094,,,1620592640,16:37:20,20210509
9,2018-01-31,GME.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,22994.75,39953.25,0.0,25000.0,387444.0,0.0,0.0,615.5,-450392.0,0.0,-451007.5,0.0,25000.0,-424395.75,0.0,-153299.0,-271096.75,0.0,-0.0005645,-0.0005645,473128094,473128094,,,1620592640,16:37:20,20210509
10,2017-06-30,GME.AX,AUD,2017-06-30,2017-06-30,Q2,1300064.75,742145.0,557919.75,0.429147663606755,11165.5,58184.0,0.0,4941.5,126596.0,0.0,0.0,542.0,361974.25,0.27842786291990457,361432.25,0.2780109606079236,4941.5,370497.0,0.28498349793731426,-74439.75,444936.75,0.3422419921776973,0.000927,0.000927,473701785,473701785,,,1620592640,16:37:20,20210509
11,2017-03-31,GME.AX,AUD,2017-03-31,2017-03-31,Q1,1300064.75,742145.0,557919.75,0.429147663606755,11165.5,58184.0,0.0,4941.5,126596.0,0.0,0.0,542.0,361974.25,0.27842786291990457,361432.25,0.2780109606079236,4941.5,370497.0,0.28498349793731426,-74439.75,444936.75,0.3422419921776973,0.000927,0.000927,473701785,473701785,,,1620592640,16:37:20,20210509
12,2017-01-31,GME.AX,AUD,2017-01-31,2017-01-31,Q1,1300064.75,742145.0,557919.75,0.429147663606755,11165.5,58184.0,0.0,4941.5,126596.0,0.0,0.0,542.0,361974.25,0.27842786291990457,361432.25,0.2780109606079236,4941.5,370497.0,0.28498349793731426,-74439.75,444936.75,0.3422419921776973,0.000927,0.000927,473701785,473701785,,,1620592640,16:37:20,20210509
13,2016-06-30,GME.AX,AUD,2016-06-30,2016-06-30,Q2,1126612.0,585685.25,540926.75,0.48013579652977245,23093.25,53975.0,0.0,10923.5,31535.25,0.0,19224.5,2191.5,432323.25,0.38373748016175935,430131.75,0.38179226743546135,10923.5,424226.0,0.37655022314692194,-154000.75,578226.75,0.5132439118347755,0.00121975,0.00121975,473014873,473014873,,,1620592640,16:37:20,20210509
14,2016-03-31,GME.AX,AUD,2016-03-31,2016-03-31,Q1,1126612.0,585685.25,540926.75,0.48013579652977245,23093.25,53975.0,0.0,10923.5,31535.25,0.0,19224.5,2191.5,432323.25,0.38373748016175935,430131.75,0.38179226743546135,10923.5,424226.0,0.37655022314692194,-154000.75,578226.75,0.5132439118347755,0.00121975,0.00121975,473014873,473014873,,,1620592640,16:37:20,20210509
15,2016-01-31,GME.AX,AUD,2016-01-31,2016-01-31,Q1,1126612.0,585685.25,540926.75,0.48013579652977245,23093.25,53975.0,0.0,10923.5,31535.25,0.0,19224.5,2191.5,432323.25,0.38373748016175935,430131.75,0.38179226743546135,10923.5,424226.0,0.37655022314692194,-154000.75,578226.75,0.5132439118347755,0.00121975,0.00121975,473014873,473014873,,,1620592640,16:37:20,20210509
16,2015-09-30,GME.AX,AUD,2015-09-30,2015-09-30,Q3,502892.75,450394.0,52498.75,0.1043935312250972,10865.5,35609.75,0.0,50000.0,2487577.75,0.0,0.0,2199.75,-2481554.25,-4.934559605402941,-2483754.0,-4.938933798508728,50000.0,-2428149.25,-4.828364000077551,-72436.25,-2355713.0,-4.684324838646013,-0.00505,-0.00505,467007137,467007137,,,1620592640,16:37:20,20210509
17,2015-06-30,GME.AX,AUD,2015-06-30,2015-06-30,Q2,502892.75,450394.0,52498.75,0.1043935312250972,10865.5,35609.75,0.0,50000.0,2487577.75,0.0,0.0,2199.75,-2481554.25,-4.934559605402941,-2483754.0,-4.938933798508728,50000.0,-2428149.25,-4.828364000077551,-72436.25,-2355713.0,-4.684324838646013,-0.00505,-0.00505,467007137,467007137,,,1620592640,16:37:20,20210509
18,2015-03-31,GME.AX,AUD,2015-03-31,2015-03-31,Q1,502892.75,450394.0,52498.75,0.1043935312250972,10865.5,35609.75,0.0,50000.0,2487577.75,0.0,0.0,2199.75,-2481554.25,-4.934559605402941,-2483754.0,-4.938933798508728,50000.0,-2428149.25,-4.828364000077551,-72436.25,-2355713.0,-4.684324838646013,-0.00505,-0.00505,467007137,467007137,,,1620592640,16:37:20,20210509
19,2015-01-31,GME.AX,AUD,2015-01-31,2015-01-31,Q1,502892.75,450394.0,52498.75,0.1043935312250972,10865.5,35609.75,0.0,50000.0,2487577.75,0.0,0.0,2199.75,-2481554.25,-4.934559605402941,-2483754.0,-4.938933798508728,50000.0,-2428149.25,-4.828364000077551,-72436.25,-2355713.0,-4.684324838646013,-0.00505,-0.00505,467007137,467007137,,,1620592640,16:37:20,20210509
20,2014-09-30,GME.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,17906.25,17584.75,0.0,75000.0,49538.75,0.0,0.0,354.25,-85029.75,0.0,-85384.0,0.0,75000.0,-7155.75,0.0,-120313.75,113158.0,0.0,0.00029275,0.00029275,394757154,394757154,,,1620592640,16:37:20,20210509
