,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APDN,USD,2021-02-11,2021-02-11 16:02:16,Q1,1616141.0,242562.0,1373579.0,0.8499128479507667,748365.0,3500904.0,0.0,-53860.0,4346681.0,4589243.0,5438.0,97412.0,-2875690.0,-1.7793558854085132,-2973102.0,-1.8396303292843879,-1828522.0,-4807062.0,-2.974407554786371,0.0,-4809556.0,-2.9759507369715883,-0.88,-0.88,5457967.0,5457967.0,https://www.sec.gov/Archives/edgar/data/744452/000110465921020663/0001104659-21-020663-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465921020663/tm215651d1_10q.htm,1620588604,15:30:04,20210509
1,2020-09-30,APDN,USD,2020-12-17,2020-12-17 16:02:34,Q4,313989.0,154483.0,159506.0,0.5079986878521222,1239720.0,2890104.0,0.0,-43548.0,4212085.0,4366568.0,29019.0,82261.0,-3970318.0,-12.644767810337305,-4052579.0,-12.906754695228177,-43548.0,-4125146.0,-13.137867887091586,0.0,-4122933.0,-13.130819869485874,-0.9005975757520156,-0.9005975757520156,4577997.0,4577997.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/0001104659-20-136828-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/tm2037742d1_10k.htm,1620588604,15:30:04,20210509
2,2020-06-30,APDN,USD,2020-08-06,2020-08-06 16:02:28,Q3,431516.0,154804.0,276712.0,0.6412554806774257,814599.0,2589042.0,0.0,-72694.0,3465506.0,3620310.0,28624.0,61865.0,-3126929.0,-7.24638020374679,-3188794.0,-7.389746846003392,-72694.0,-3290112.0,-7.624542311293208,0.0,-3289450.0,-7.623008185096265,-0.72,-0.72,4577997.0,4577997.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/0001104659-20-091414-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/tm2020564d1_10q.htm,1620588604,15:30:04,20210509
3,2020-03-31,APDN,USD,2020-05-14,2020-05-14 16:02:44,Q2,552473.0,179582.0,372891.0,0.674948821028358,703018.0,2285544.0,0.0,-239601.0,3055099.0,3234681.0,29096.0,66537.0,-2615671.0,-4.73447752197845,-2682208.0,-4.854912366758194,-239601.0,-2950905.0,-5.341265546008583,0.0,-2952125.0,-5.343473798719575,-0.79,-0.79,3758512.0,3758512.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/0001104659-20-061577-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/tm2015314d1_10q.htm,1620588604,15:30:04,20210509
4,2019-12-31,APDN,USD,2020-02-06,2020-02-06 16:01:59,Q1,633519.0,232031.0,401488.0,0.633742634396127,564426.0,2373413.0,0.0,-22232.0,3012906.0,3244937.0,0.0,75067.0,-2536351.0,-4.003591052517762,-2611418.0,-4.122083157726919,-22232.0,-2662741.0,-4.2030957240430045,0.0,-2662711.0,-4.203048369504309,-1.12,-1.12,2380564.0,2380564.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920011890/0001104659-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm,1620588604,15:30:04,20210509
5,2019-09-30,APDN,USD,2019-12-12,2019-12-12 16:02:17,Q4,1672842.0,320105.0,1352737.0,0.80864600482293,886668.0,2259529.0,0.0,1961012.0,3216582.0,3536687.0,0.0,70385.0,-1793460.0,-1.0721036415871912,-1863845.0,-1.1141787449143434,700613.0,-1218458.0,-0.7283760211663743,15000.0,-1224135.0,-0.731769647103552,-0.5142205796609542,-0.5142205796609542,2380564.0,2380564.0,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm,1620588604,15:30:04,20210509
6,2019-06-30,APDN,USD,2019-08-13,2019-08-13 16:02:32,Q3,2053457.0,270883.0,1782574.0,0.8680844059554206,719668.0,2407223.0,0.0,-8102.0,3214206.0,3485089.0,0.0,87315.0,-1344317.0,-0.654660409251326,-1431632.0,-0.6971813872898239,-8102.0,-1477911.0,-0.7197185039667254,0.0,-1477911.0,-0.7197185039667254,-1.6,-1.6,952834.0,952834.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/0001144204-19-039521-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/tv526857_10q.htm,1620588604,15:30:04,20210509
7,2019-03-31,APDN,USD,2019-05-09,2019-05-09 16:02:56,Q2,778468.0,133141.0,645327.0,0.8289704907587724,651377.0,2528914.0,0.0,-16703.0,3277964.0,3411105.0,0.0,97672.0,-2534965.0,-3.2563509354270184,-2632637.0,-3.3818178781915247,-16703.0,-2686757.0,-3.4513390402688358,0.0,-2686757.0,-3.4513390402688358,-3.2,-3.2,834989.0,834989.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/0001144204-19-024873-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/tv520548_10q.htm,1620588604,15:30:04,20210509
8,2018-12-31,APDN,USD,2019-02-07,2019-02-07 16:02:48,Q1,884322.0,153485.0,730837.0,0.8264376550622963,709564.0,3082380.0,0.0,-6550.0,3926996.0,4080481.0,0.0,135052.0,-3061107.0,-3.4615298499867695,-3196159.0,-3.6142479775466403,-6550.0,-3234320.0,-3.6574008110168017,0.0,-3234320.0,-3.6574008110168017,-4.4,-4.4,761768.0,761768.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419005587/0001144204-19-005587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm,1620588604,15:30:04,20210509
9,2018-09-30,APDN,USD,2018-12-18,2018-12-18 09:14:30,Q4,1195365.0,250659.0,944706.0,0.7903075629619405,716692.0,3571546.0,0.0,-267.0,4410107.0,4660766.0,0.0,121869.0,-3343532.0,-2.7970803896717737,-3465401.0,-2.8990316765172146,-267.0,-3475283.0,-2.907298607538283,0.0,-3475283.0,-2.907298607538283,-4.5621278394471805,-4.5621278394471805,761768.0,761768.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm,1620588604,15:30:04,20210509
