,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PODDARMENT.NS,INR,2020-12-31,2020-12-31,Q4,831325000,601256000,230069000,0.2767497669383214,0.0,0.0,0.0,12565000.0,134153000.0,735409000,519000.0,5353000.0,101269000,0.12181637746970198,95916000.0,0.11537725919465913,0.0,107962000,0.129867380386732,29866000.0,78096000,0.09394159925420263,7.36,7.36,10610870,10610870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
1,2020-09-30,PODDARMENT.NS,INR,2020-09-30,2020-09-30,Q3,605468000,424486000,180982000,0.29891257671751437,0.0,0.0,0.0,7007000.0,132858000.0,557344000,755000.0,5276000.0,53400000,0.08819623828179193,48124000.0,0.07948231781035496,0.0,54376000,0.08980821447211083,15064000.0,39312000,0.0649282868789102,3.71,3.71,10596226,10596226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
2,2020-06-30,PODDARMENT.NS,INR,2020-06-30,2020-06-30,Q2,361010000,234911000,126099000,0.34929503337857676,0.0,0.0,0.0,15933000.0,117736000.0,352647000,712000.0,5276000.0,13639000,0.037780116894268856,8363000.0,0.023165563280795547,0.0,23584000,0.06532783025400958,7420000.0,16164000,0.04477438298108086,1.52,1.52,10634211,10634211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
3,2020-03-31,PODDARMENT.NS,INR,2020-03-31,2020-03-31,Q1,710328000,647977000,62351000,0.08777775900710658,0.0,0.0,0.0,-23560000.0,-9408000.0,638569000,-753000.0,7426000.0,79185000,0.11147666993276345,71759000.0,0.10102234460699845,0.0,78053000,0.10988303994774246,18507000.0,59546000,0.08382887905305718,5.619547940936707,5.619547940936707,10596226,10596226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
4,2019-12-31,PODDARMENT.NS,INR,2019-12-31,2019-12-31,Q4,874752000,662258000,212494000,0.24291913593795728,0.0,0.0,0.0,13712000.0,153769000.0,816027000,672000.0,7229000.0,65954000,0.07539736976880304,58725000.0,0.06713331321334504,0.0,71765000,0.08204039544922447,20058000.0,51707000,0.05911046788118232,4.87,4.87,10617454,10617454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
5,2019-09-30,PODDARMENT.NS,INR,2019-09-30,2019-09-30,Q3,953901000,725895000,228006000,0.23902480446084026,0.0,0.0,0.0,8300000.0,162698000.0,888593000,611000.0,7367000.0,72675000,0.07618715149685344,65308000.0,0.06846412782877888,0.0,73037000,0.07656664580496299,19469000.0,53568000,0.056156770985668326,5.05,5.05,10607525,10607525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
6,2019-06-30,PODDARMENT.NS,INR,2019-06-30,2019-06-30,Q2,968963000,752962000,216001000,0.22291976061005425,0.0,0.0,0.0,5167000.0,154893000.0,907855000,942000.0,7228000.0,68336000,0.07052488072299974,61108000.0,0.0630653595648131,0.0,65333000,0.06742569117706249,17617000.0,47716000,0.04924439839292109,4.5,4.5,10603556,10603556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
7,2019-03-31,PODDARMENT.NS,INR,2019-03-31,2019-03-31,Q1,937678000,822850000,114828000,0.12245994893769503,0.0,0.0,0.0,-29048000.0,38281000.0,861131000,-2381000.0,8064000.0,84611000,0.09023460079046325,76547000.0,0.08163463363756002,0.0,78778000,0.08401391522462935,25818000.0,52940000,0.056458613724540835,4.996118429335124,4.996118429335124,10596226,10596226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
8,2018-12-31,PODDARMENT.NS,INR,2018-12-31,2018-12-31,Q4,851320000,655235000,196085000,0.23033054550580276,0.0,0.0,0.0,3680000.0,138260000.0,793495000,1243000.0,8036000.0,65861000,0.07736338862002537,57825000.0,0.06792392989710097,0.0,60262000,0.0707865432504816,17588000.0,42674000,0.050126861814593804,4.02,4.02,10615423,10615423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
9,2018-09-30,PODDARMENT.NS,INR,2018-09-30,2018-09-30,Q3,920128000,727017000,193111000,0.20987406100020867,0.0,0.0,0.0,15143000.0,152731000.0,879748000,1826000.0,7702000.0,48082000,0.0522557731098282,40380000.0,0.04388519858106698,0.0,53697000,0.058358184948181124,16356000.0,37341000,0.04058239723168951,3.52,3.52,10608239,10608239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596697,17:44:57,20210509
