,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOLDENTOBC.NS,INR,2020-12-31,2020-12-31,Q4,46544000.0,11297000.0,35247000.0,0.7572834307322104,0.0,0.0,0.0,803000.0,31236000,42533000,10321000.0,1178000.0,5189000.0,0.11148590580955654,4011000.0,0.08617652114128567,0.0,-5421000.0,-0.116470436576143,0.0,-5421000.0,-0.116470436576143,-0.31,-0.31,17487097,17487097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
1,2020-09-30,GOLDENTOBC.NS,INR,2020-09-30,2020-09-30,Q3,109789000.0,73711000.0,36078000.0,0.3286121560447768,0.0,0.0,0.0,26968000.0,30673000,104384000,11528000.0,1220000.0,6625000.0,0.06034302161418721,5405000.0,0.049230797256555756,0.0,20845000.0,0.18986419404494076,0.0,20845000.0,0.18986419404494076,1.19,1.19,17516807,17516807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
2,2020-06-30,GOLDENTOBC.NS,INR,2020-06-30,2020-06-30,Q2,1808000.0,9855000.0,-8047000.0,-4.450774336283186,0.0,0.0,0.0,770000.0,23842000,33697000,11013000.0,1089000.0,-30800000.0,-17.035398230088497,-31889000.0,-17.637721238938052,0.0,-42132000.0,-23.303097345132745,0.0,-42132000.0,-23.303097345132745,-2.4,-2.4,17555000,17555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
3,2020-03-31,GOLDENTOBC.NS,INR,2020-03-31,2020-03-31,Q1,19978000.0,41328000.0,-21350000.0,-1.068675543097407,0.0,0.0,0.0,31608000.0,30255000,71583000,12340000.0,2473000.0,-49132000.0,-2.4593052357593352,-51605000.0,-2.5830914005405945,0.0,-25996000.0,-1.301231354489939,155000.0,-26151000.0,-1.3089898888777656,-1.4865978522296381,-1.4865978522296381,17591173,17591173,,,1620592709,16:38:29,20210509
4,2019-12-31,GOLDENTOBC.NS,INR,2019-12-31,2019-12-31,Q4,26554000.0,40471000.0,-13917000.0,-0.5241018302327333,0.0,0.0,0.0,10062000.0,50005000,90476000,23100000.0,2714000.0,-61208000.0,-2.3050387888830306,-63922000.0,-2.4072456127137154,0.0,139498000.0,5.2533704903216085,0.0,139498000.0,5.2533704903216085,7.93,7.93,17591173,17591173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
5,2019-09-30,GOLDENTOBC.NS,INR,2019-09-30,2019-09-30,Q3,79240000.0,66656000.0,12584000.0,0.15880868248359414,0.0,0.0,0.0,-31467000.0,21808000,88464000,40179000.0,2187000.0,-7037000.0,-0.08880615850580514,-9224000.0,-0.11640585562847047,0.0,-80869000.0,-1.020557799091368,-6395000.0,-74474000.0,-0.9398536092882382,-4.23,-4.23,17606147,17606147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
6,2019-06-30,GOLDENTOBC.NS,INR,2019-06-30,2019-06-30,Q2,68123000.0,31634000.0,36489000.0,0.5356340736608781,0.0,0.0,0.0,3447000.0,62024000,93658000,32595000.0,2744000.0,-22791000.0,-0.3345566108362814,-25535000.0,-0.37483669245335643,0.0,-54738000.0,-0.8035171674764764,0.0,-54738000.0,-0.8035171674764764,-3.11,-3.11,17600643,17600643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
7,2019-03-31,GOLDENTOBC.NS,INR,2019-03-31,2019-03-31,Q1,54984000.0,69192000.0,-14208000.0,-0.2584024443474465,0.0,0.0,0.0,7729000.0,-58988000,10204000,-9898000.0,1577000.0,46357000.0,0.8430998108540666,44780000.0,0.81441873999709,0.0,116923000.0,2.1264913429361267,6395000.0,110528000.0,2.010184781027208,6.309825757628088,6.309825757628088,17516807,17516807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
8,2018-12-31,GOLDENTOBC.NS,INR,2018-12-31,2018-12-31,Q4,563632000.0,37533000.0,526099000.0,0.9334086780026684,0.0,0.0,0.0,11074000.0,83357000,120890000,54330000.0,1553000.0,444295000.0,0.7882714253271639,442742000.0,0.7855160814148239,0.0,300773000.0,0.5336336474863032,0.0,300773000.0,0.5336336474863032,17.1,17.1,17589064,17589064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
9,2018-09-30,GOLDENTOBC.NS,INR,2018-09-30,2018-09-30,Q3,39989000.0,30843000.0,9146000.0,0.22871289604641276,0.0,0.0,0.0,-14758000.0,21165000,52008000,49361000.0,1537000.0,-10482000.0,-0.26212208357298256,-12019000.0,-0.30055765335467255,0.0,-76138000.0,-1.903973592738003,0.0,-76138000.0,-1.903973592738003,-4.33,-4.33,17583834,17583834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
10,2013-03-31,GOLDENTOBC.NS,INR,2013-03-31,2013-03-31,Q1,162279289.0,3009179.0,159270110.0,0.9814567895968536,0.0,0.0,0.0,0.0,252636663,255645842,0.0,5375821.0,-87990732.0,-0.5422178796950484,-93366553.0,-0.5753448488426641,0.0,-444926016.0,-2.7417301292218506,0.0,-493791879.0,-3.0428521226759875,-28.18960550287504,-28.18960550287504,17516807,17516807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
11,2012-12-31,GOLDENTOBC.NS,INR,2012-12-31,2012-12-31,Q4,147587000.0,118681000.0,28906000.0,0.19585735871045554,0.0,0.0,28067000.0,0.0,57825000,176506000,57417000.0,3206000.0,-25713000.0,-0.17422266188756463,-28919000.0,-0.1959454423492584,0.0,-86336000.0,-0.5849837722834667,0.0,-86336000.0,-0.5849837722834667,-4.91,-4.91,17608802,17608802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
12,2012-09-30,GOLDENTOBC.NS,INR,2012-09-30,2012-09-30,Q3,151173000.0,141843000.0,9330000.0,0.061717370165307296,0.0,0.0,0.0,0.0,28958000,170801000,53079000.0,3126000.0,-16502000.0,-0.10915970444457675,-19628000.0,-0.12983800017198838,0.0,-72707000.0,-0.48095228645326876,0.0,-72707000.0,-0.48095228645326876,-4.13,-4.13,17608802,17608802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
13,2012-06-30,GOLDENTOBC.NS,INR,2012-06-30,2012-06-30,Q2,227961000.0,213349000.0,14612000.0,0.06409868354674703,0.0,0.0,0.0,0.0,33856000,247205000,64159000.0,2977000.0,-16267000.0,-0.07135869732103299,-19244000.0,-0.08441794868420475,0.0,-83403000.0,-0.3658652137865688,0.0,-83403000.0,-0.3658652137865688,-4.74,-4.74,17608802,17608802,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
