,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KSCL.NS,INR,2020-12-31,2020-12-31,Q4,1185480000,570288000,615192000,0.5189391638829841,0.0,0.0,0.0,75483000.0,569022000,1139310000,470000.0,56035000,102205000.0,0.08621402301177582,46170000.0,0.03894624962040692,0.0,121183000,0.10222272834632386,29592000.0,91120000,0.07686338023416675,1.53,1.53,59555556,59555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
1,2020-09-30,KSCL.NS,INR,2020-09-30,2020-09-30,Q3,1340218000,770627000,569591000,0.4249987688570068,0.0,0.0,0.0,104566000.0,458541000,1229168000,1602000.0,55658000,166708000.0,0.1243887188502169,111050000.0,0.08285965417566396,0.0,214014000,0.1596859615376006,-20041000.0,234620000,0.17506107215393316,3.95,3.95,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
2,2020-06-30,KSCL.NS,INR,2020-06-30,2020-06-30,Q2,7194831000,3770880000,3423951000,0.475890399649415,0.0,0.0,0.0,235101000.0,608983000,4379863000,1474000.0,54537000,2869505000.0,0.3988286868725617,2814968000.0,0.39124866171283246,0.0,3048575000,0.42371738821940363,84423000.0,2952892000,0.4104185351956147,49.67,49.67,59450211,59450211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
3,2020-03-31,KSCL.NS,INR,2020-03-31,2020-03-31,Q1,631202000,511393000,119809000,0.1898108687868543,0.0,0.0,0.0,-134922000.0,298277000,809670000,809000.0,56167000,-122301000.0,-0.19375889176523522,-178468000.0,-0.28274308383053287,0.0,114129000,0.18081216472698122,38021000.0,75736000,0.11998694554199765,1.2750711865360995,1.2750711865360995,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
4,2019-12-31,KSCL.NS,INR,2019-12-31,2019-12-31,Q4,1219884000,643679000,576205000,0.4723440917333123,0.0,0.0,0.0,76655000.0,536785000,1180464000,1224000.0,65088000,104508000.0,0.0856704407960101,39420000.0,0.03231454794062386,0.0,114845000,0.09414419731712195,29559000.0,82546000,0.06766708965770515,1.3,1.3,63496923,63496923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
5,2019-09-30,KSCL.NS,INR,2019-09-30,2019-09-30,Q3,1176600000,646160000,530440000,0.45082440931497536,0.0,0.0,0.0,28063000.0,398941000,1045101000,900000.0,61970000,193469000.0,0.16443056263810982,131499000.0,0.11176185619581847,0.0,158662000,0.13484786673465918,23427000.0,136307000,0.1158482066972633,2.16,2.16,63105093,63105093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
6,2019-06-30,KSCL.NS,INR,2019-06-30,2019-06-30,Q2,6275777000,3148442000,3127335000,0.49831837555732145,0.0,0.0,0.0,41394000.0,828939000,3977381000,893000.0,62377000,2360773000.0,0.3761722253674724,2298396000.0,0.3662328983327483,0.0,2338897000,0.3726864418541322,36481000.0,2295785000,0.36581685423175486,36.37,36.37,63123041,63123041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
7,2019-03-31,KSCL.NS,INR,2019-03-31,2019-03-31,Q1,533570000,517278000,16292000,0.03053395055943925,0.0,0.0,0.0,-395903000.0,132337000,649615000,130000.0,56031000,-60014000.0,-0.11247633862473527,-116045000.0,-0.21748786476001275,0.0,-94556000,-0.17721386134902636,16726000.0,-110873000,-0.2077946661169106,-1.8666283889407542,-1.8666283889407542,59397468,59397468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
8,2018-12-31,KSCL.NS,INR,2018-12-31,2018-12-31,Q4,847699000,501544000,346155000,0.40834659472289103,0.0,0.0,0.0,102694000.0,402306000,903850000,1301000.0,56111000,-40000.0,-4.718656032388855e-05,-56151000.0,-0.06623931371866665,0.0,45242000,0.05337035905433415,16162000.0,31807000,0.03752157310554808,0.49,0.49,64912245,64912245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
9,2018-09-30,KSCL.NS,INR,2018-09-30,2018-09-30,Q3,925699000,438858000,486841000,0.5259171717804599,0.0,0.0,0.0,129348000.0,405188000,844046000,1249000.0,50719000,132372000.0,0.14299680565713044,81653000.0,0.08820685773669411,0.0,209752000,0.2265876921115827,54504000.0,154607000,0.16701649240195787,1.64,1.64,63129133,63129133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
10,2018-06-30,KSCL.NS,INR,2018-06-30,2018-06-30,Q2,5787213000,3022477000,2764736000,0.47773185469413343,0.0,0.0,0.0,166124000.0,778464000,3800941000,1445000.0,57511000,2043783000.0,0.3531549642288957,1986272000.0,0.34321736559549476,0.0,2150951000,0.3716730315611331,49951000.0,2098966000,0.3626902966937626,31.76,31.76,66088350,66088350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594252,17:04:12,20210509
