,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONEX.TO,USD,2020-12-31,2020-12-31,Q4,787000000.0,67000000.0,720000000.0,0.9148665819567979,0.0,136000000.0,0.0,17000000.0,101000000.0,168000000.0,0.0,14000000.0,633000000.0,0.8043202033036849,619000000.0,0.7865311308767471,-22000000.0,597000000.0,0.758576874205845,0.0,597000000.0,0.758576874205845,6.351063829787234,6.351063829787234,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
1,2020-09-30,ONEX.TO,USD,2020-09-30,2020-09-30,Q3,585000000.0,53000000.0,532000000.0,0.9094017094017094,0.0,-3000000.0,0.0,1000000.0,12000000.0,65000000.0,0.0,15000000.0,535000000.0,0.9145299145299145,520000000.0,0.8888888888888888,-19000000.0,501000000.0,0.8564102564102564,0.0,501000000.0,0.8564102564102564,5.3,5.29,94000000,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
2,2020-06-30,ONEX.TO,USD,2020-06-30,2020-06-30,Q2,758000000.0,52000000.0,706000000.0,0.9313984168865436,0.0,49000000.0,0.0,0.0,62000000.0,114000000.0,0.0,13000000.0,657000000.0,0.866754617414248,644000000.0,0.8496042216358839,-16000000.0,628000000.0,0.8284960422163589,-1000000.0,629000000.0,0.8298153034300791,6.44,6.43,98000000,98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
3,2020-03-31,ONEX.TO,USD,2020-03-31,2020-03-31,Q1,-991000000.0,49000000.0,-1040000000.0,1.0494450050454087,0.0,-154000000.0,0.0,-10000000.0,-139000000.0,-90000000.0,0.0,15000000.0,-886000000.0,0.8940464177598385,-901000000.0,0.9091826437941474,-95000000.0,-996000000.0,1.0050454086781029,1000000.0,-997000000.0,1.0060544904137234,-9.97,-9.97,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
4,2019-12-31,ONEX.TO,USD,2019-12-31,2019-12-31,Q4,260000000.0,56000000.0,204000000.0,0.7846153846153846,0.0,7000000.0,0.0,-34000000.0,22000000.0,78000000.0,0.0,15000000.0,197000000.0,0.7576923076923077,182000000.0,0.7,4000000.0,186000000.0,0.7153846153846154,-1000000.0,187000000.0,0.7192307692307692,1.9893617021276595,1.9893617021276595,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
5,2019-09-30,ONEX.TO,USD,2019-09-30,2019-09-30,Q3,199000000.0,50000000.0,149000000.0,0.7487437185929648,0.0,18000000.0,0.0,2000000.0,33000000.0,83000000.0,0.0,15000000.0,131000000.0,0.6582914572864321,116000000.0,0.5829145728643216,-16000000.0,100000000.0,0.5025125628140703,0.0,100000000.0,0.5025125628140703,0.99,0.99,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
6,2019-06-30,ONEX.TO,USD,2019-06-30,2019-06-30,Q2,366000000.0,49000000.0,317000000.0,0.8661202185792349,0.0,27000000.0,0.0,1000000.0,36000000.0,85000000.0,0.0,9000000.0,290000000.0,0.7923497267759563,281000000.0,0.76775956284153,-60000000.0,221000000.0,0.6038251366120219,-37000000.0,258000000.0,0.7049180327868853,2.58,2.58,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
7,2019-03-31,ONEX.TO,USD,2019-03-31,2019-03-31,Q1,249000000.0,47000000.0,202000000.0,0.8112449799196787,0.0,8000000.0,0.0,-9000000.0,14000000.0,61000000.0,0.0,6000000.0,194000000.0,0.7791164658634538,188000000.0,0.7550200803212851,3540000000.0,3732000000.0,14.987951807228916,0.0,3732000000.0,14.987951807228916,37.37,37.37,100000000,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
8,2018-12-31,ONEX.TO,USD,2018-12-31,2018-12-31,Q4,4744000000.0,3551000000.0,1193000000.0,0.25147554806070826,0.0,-123000000.0,0.0,-20000000.0,1001000000.0,4552000000.0,187000000.0,141000000.0,333000000.0,0.07019392917369309,192000000.0,0.04047217537942664,-3000000.0,-49000000.0,-0.01032883642495784,-87000000.0,173000000.0,0.036467116357504215,1.8404255319148937,1.8404255319148937,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
9,2018-09-30,ONEX.TO,USD,2018-09-30,2018-09-30,Q3,6571000000.0,4798000000.0,1773000000.0,0.2698219449094506,0.0,-26000000.0,0.0,1000000.0,1443000000.0,6241000000.0,338000000.0,163000000.0,493000000.0,0.07502663217166337,330000000.0,0.05022066656521077,-445000000.0,-310000000.0,-0.04717698980368285,148000000.0,-425000000.0,-0.06467813118246842,-4.22,-4.22,101000000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596133,17:35:33,20210509
