,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IHR.AX,AUD,2020-09-30,2020-09-30,Q3,312617.75,0.0,312617.75,1.0,0.0,991671.75,90895.25,58570.5,0.0,0.0,4702.25,468070.25,-769949.25,-2.462909575671887,-1238019.5,-3.9601702078656764,58570.5,-1205209.25,-3.855216954251638,0.0,-1205209.25,-3.855216954251638,-0.010128721259595823,-0.010128721259595823,118989280,118989280,,,1620593506,16:51:46,20210509
1,2020-06-30,IHR.AX,AUD,2020-06-30,2020-06-30,Q2,312617.75,0.0,312617.75,1.0,0.0,991671.75,90895.25,58570.5,0.0,0.0,4702.25,468070.25,-769949.25,-2.462909575671887,-1238019.5,-3.9601702078656764,58570.5,-1205209.25,-3.855216954251638,0.0,-1205209.25,-3.855216954251638,-0.010128721259595823,-0.010128721259595823,118989280,118989280,,,1620593506,16:51:46,20210509
2,2020-03-31,IHR.AX,AUD,2020-03-31,2020-03-31,Q1,312617.75,0.0,312617.75,1.0,0.0,991671.75,90895.25,58570.5,0.0,0.0,4702.25,468070.25,-769949.25,-2.462909575671887,-1238019.5,-3.9601702078656764,58570.5,-1205209.25,-3.855216954251638,0.0,-1205209.25,-3.855216954251638,-0.010128721259595823,-0.010128721259595823,118989280,118989280,,,1620593506,16:51:46,20210509
3,2020-01-31,IHR.AX,AUD,2020-01-31,2020-01-31,Q1,312617.75,0.0,312617.75,1.0,0.0,991671.75,90895.25,58570.5,0.0,0.0,4702.25,468070.25,-769949.25,-2.462909575671887,-1238019.5,-3.9601702078656764,58570.5,-1205209.25,-3.855216954251638,0.0,-1205209.25,-3.855216954251638,-0.010128721259595823,-0.010128721259595823,118989280,118989280,,,1620593506,16:51:46,20210509
4,2019-06-30,IHR.AX,AUD,2019-06-30,2019-06-30,Q2,119709.5,0.0,119709.5,1.0,0.0,942796.75,141831.25,12247.25,0.0,0.0,4435.75,395825.5,-964918.5,-8.060500628605082,-1360744.0,-11.367051069463994,12247.25,-1358028.25,-11.34436490002882,0.0,-1358028.25,-11.34436490002882,-0.01141875,-0.01141875,118989280,118989280,,,1620593506,16:51:46,20210509
5,2019-03-31,IHR.AX,AUD,2019-03-31,2019-03-31,Q1,119709.5,0.0,119709.5,1.0,0.0,942796.75,141831.25,12247.25,0.0,0.0,4435.75,395825.5,-964918.5,-8.060500628605082,-1360744.0,-11.367051069463994,12247.25,-1358028.25,-11.34436490002882,0.0,-1358028.25,-11.34436490002882,-0.01141875,-0.01141875,118989280,118989280,,,1620593506,16:51:46,20210509
6,2019-01-31,IHR.AX,AUD,2019-01-31,2019-01-31,Q1,119709.5,0.0,119709.5,1.0,0.0,942796.75,141831.25,12247.25,0.0,0.0,4435.75,395825.5,-964918.5,-8.060500628605082,-1360744.0,-11.367051069463994,12247.25,-1358028.25,-11.34436490002882,0.0,-1358028.25,-11.34436490002882,-0.01141875,-0.01141875,118989280,118989280,,,1620593506,16:51:46,20210509
7,2018-06-30,IHR.AX,AUD,2018-06-30,2018-06-30,Q2,49870.5,0.0,49870.5,1.0,0.0,806484.5,168237.75,15352.75,47661.5,0.0,0.0,225943.25,-972513.25,-19.50077199947865,-1198456.5,-24.031371251541493,15352.75,-1169951.75,-23.459795871306685,0.0,-1169951.75,-23.459795871306685,-0.01200325,-0.01200325,97415482,97415482,,,1620593506,16:51:46,20210509
8,2018-03-31,IHR.AX,AUD,2018-03-31,2018-03-31,Q1,49870.5,0.0,49870.5,1.0,0.0,806484.5,168237.75,15352.75,47661.5,0.0,0.0,225943.25,-972513.25,-19.50077199947865,-1198456.5,-24.031371251541493,15352.75,-1169951.75,-23.459795871306685,0.0,-1169951.75,-23.459795871306685,-0.01200325,-0.01200325,97415482,97415482,,,1620593506,16:51:46,20210509
9,2018-01-31,IHR.AX,AUD,2018-01-31,2018-01-31,Q1,49870.5,0.0,49870.5,1.0,0.0,806484.5,168237.75,15352.75,47661.5,0.0,0.0,225943.25,-972513.25,-19.50077199947865,-1198456.5,-24.031371251541493,15352.75,-1169951.75,-23.459795871306685,0.0,-1169951.75,-23.459795871306685,-0.01200325,-0.01200325,97415482,97415482,,,1620593506,16:51:46,20210509
