,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACST,USD,2021-02-09,2021-02-09,Q2,81000.0,36000.0,45000.0,0.5555555555555556,678000.0,1105000.0,226000.0,0.0,2009000.0,2045000.0,0.0,0.0,-1926000.0,-23.77777777777778,-1964000.0,-24.246913580246915,-1294000.0,-3220000.0,-39.75308641975309,0.0,-3220000.0,-39.75308641975309,-0.03,-0.03,110467167.0,110467167.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184321000849/0001171843-21-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184321000849/f10q_020921p.htm,1620586139,14:48:59,20210509
1,2020-06-30,ACST,USD,2020-08-13,2020-08-13 08:30:25,Q1,0.0,0.0,0.0,0.0,1756000.0,2365000.0,0.0,0.0,4121000.0,4121000.0,-424000.0,548000.0,-3573000.0,0.0,-4121000.0,0.0,-121000.0,-4666000.0,0.0,0.0,-4666000.0,0.0,-0.05145,-0.05145,90691730.0,90691730.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320005901/0001171843-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320005901/f10q_081320p.htm,1620586139,14:48:59,20210509
2,2020-03-31,ACST,USD,2020-06-29,2020-06-29 16:02:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661284.619566,0.0,0.0,-1742000.0,-1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90691730.0,90691730.0,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/0001171843-20-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1444192/000117184320004613/f10k_062620p.htm,1620586139,14:48:59,20210509
3,2019-12-31,ACST,CAD,2019-12-31,2019-12-31,Q2,0.0,0.0,0.0,0.0,3879749.209581,1482848.109503,650707.74036,0.0,6013305.059444,6013305.059444,52822.157747,555780.964119,-5410060.707204,0.0,-6013305.059444,0.0,-6021725.983143,-12040389.812213,0.0,0.0,-12040389.812213,0.0,-0.137797,-0.137797,86676312.0,86676312.0,,,1620586139,14:48:59,20210509
4,2019-06-30,ACST,CAD,2019-06-30,2019-06-30,Q1,0.0,0.0,0.0,0.0,6260664.229129,1131931.748934,711456.429007,0.0,8104052.407069,8104052.407069,68555.758684,532449.725777,-7466483.85131,0.0,-8104052.407069,0.0,-887416.209628,-8954905.545399,0.0,0.0,-8954905.545399,0.0,-0.11426,-0.11426,78638075.0,78638075.0,,,1620586139,14:48:59,20210509
5,2019-03-31,ACST,CAD,2019-03-31,2019-03-31,Q4,0.0,0.0,0.0,0.0,8491692.92767,1668622.591177,0.0,0.0,10160315.518847,10160315.518847,71462.77562,578406.333202,-10182828.56458,0.0,-10160315.518847,0.0,-3008465.589201,-13099701.309337,0.0,0.0,-13099701.309337,0.0,-0.18495916607630636,-0.18495916607630636,70824829.0,70824829.0,,,1620586139,14:48:59,20210509
6,2018-12-31,ACST,CAD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,7015998.179188,847264.744536,0.0,0.0,7863262.923724,7863262.923724,67546.236133,530825.312218,-7182661.174864,0.0,-7863262.923724,0.0,4396378.934385,-3384653.78883,0.0,0.0,-3384653.78883,0.0,-0.051394,-0.051394,70824829.0,70824829.0,,,1620586139,14:48:59,20210509
7,2018-06-30,ACST,CAD,2018-06-30,2018-06-30,Q1,0.0,0.0,0.0,0.0,6757147.201946,787712.895377,0.0,0.0,7544860.097324,7544860.097324,69190.997567,520072.992701,-7493156.934307,0.0,-7544860.097324,0.0,2439933.090024,-5642487.83455,0.0,0.0,-5642487.83455,0.0,-0.174878,-0.174878,31830246.0,31830246.0,,,1620586139,14:48:59,20210509
8,2018-03-31,ACST,CAD,2018-03-31,2018-03-31,Q4,0.0,0.0,0.0,0.0,4486331.214747,956865.643626,0.0,0.0,5443196.858372,5443196.858372,63928.053857,474622.903198,-4947109.814456,0.0,-5443196.858372,0.0,-538470.732816,-6024131.504328,0.0,0.0,-6024131.504328,0.0,-0.3954345572278595,-0.3954345572278595,15234206.0,15234206.0,,,1620586139,14:48:59,20210509
9,2017-12-31,ACST,CAD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,3407554.671968,687872.763419,0.0,0.0,4095427.435388,4095427.435388,73161.033797,533598.409543,-4432604.373757,0.0,-4095427.435388,0.0,205168.986083,-4834194.831014,0.0,0.0,-4834194.831014,0.0,-0.318091,-0.318091,15234206.0,15234206.0,,,1620586139,14:48:59,20210509
10,2017-06-30,ACST,CAD,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,1523958.910008,628190.933136,0.0,0.0,2152149.843144,2152149.843144,69969.859138,512856.000492,-1628529.248939,0.0,-2152149.843144,0.0,75352.155994,-2136002.952574,0.0,0.0,-2136002.952574,0.0,-0.146091,-0.146091,14711322.0,14711322.0,,,1620586139,14:48:59,20210509
11,2016-11-30,ACST,CAD,2016-11-30,2016-11-30,Q2,936.332376,0.0,936.332376,1.0,1253745.329503,617095.136728,0.0,0.0,1870840.466231,1870840.466231,926.656445,461866.412611,-1408037.721244,-1503.7798086819546,-1869904.133855,-1905.278218712369,79896.393111,-1783973.681468,-1905.278218712369,0.0,-1783973.681468,-1905.278218712369,-0.163747,-0.163747,10712038.0,10712038.0,,,1620586139,14:48:59,20210509
12,2016-05-31,ACST,CAD,2016-05-31,2016-05-31,Q1,2214.282428,0.0,2214.282428,1.0,1836508.824928,433959.486605,0.0,0.0,2270468.311533,2270468.311533,9701.286553,466652.354592,-1801601.674513,-813.6277702118856,-2268254.029105,-1091.9525624994033,-185315.811265,-2417891.371352,-1091.9525624994033,0.0,-2417891.371352,-1091.9525624994033,-0.222348,-0.222348,10712038.0,10712038.0,,,1620586139,14:48:59,20210509
13,2016-02-29,ACST,CAD,2016-02-29,2016-02-29,Q4,14904.393281,54562.840954,-39658.447673,-2.660856227106961,2555619.954784,-1038757.988455,0.0,0.0,1516861.966329,1571424.807283,-649.185921,433125.196492,-1123395.2175099999,-75.37342824562305,-1556520.414002,-92.08689399444732,153453.117607,-1372499.284119,-92.08689399444732,0.0,-1372499.284119,-92.08689399444732,-0.1287321953544208,-0.1287321953544208,10661663.0,10661663.0,,,1620586139,14:48:59,20210509
14,2015-11-30,ACST,CAD,2015-11-30,2015-11-30,Q2,3794.751367,1788.184966,2006.566401,0.5287741427408253,1055897.420556,915564.912386,0.0,0.0,1971462.332942,1973250.517908,828.652841,449537.435215,-1519918.331326,-400.53173036408845,-1969455.766541,-431.8667717496866,328466.618304,-1638827.022459,-431.8667717496866,0.0,-1638827.022459,-431.8667717496866,-0.157055,-0.157055,10661663.0,10661663.0,,,1620586139,14:48:59,20210509
15,2015-05-31,ACST,CAD,2015-05-31,2015-05-31,Q1,4147.120592,2136.322307,2010.798285,0.4848661234686372,1083467.842516,1017916.944938,0.0,0.0,2101384.787454,2103521.109761,774.869447,473004.288737,-1626369.700433,-392.1684128429608,-2099373.98917,-187.3779588476457,1305894.801213,-777078.991624,-187.3779588476457,0.0,-777078.991624,-187.3779588476457,-0.080464,-0.080464,10644401.0,10644401.0,,,1620586139,14:48:59,20210509
