,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,MDVN,USD,2016-08-09 00:00:00,2016-08-09 16:21:10,Q2,206165000.0,0.0,206165000.0,1.0,73375000,758431000.0,0.0,-498000.0,831806000,831806000,0.0,2784000.0,-622857000.0,-3.0211578104915966,-625641000.0,-3.0346615574903595,-498000.0,-626139000.0,-3.0370770984405695,222217000.0,-403922000.0,-1.959217131908908,-2.45417,-2.45417,164586000,164586000,https://www.sec.gov/Archives/edgar/data/1011835/000119312516676789/0001193125-16-676789-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312516676789/d164409d10q.htm,1620594881,17:14:41,20210509
1,2016-03-31,MDVN,USD,2016-05-05 00:00:00,2016-05-05 16:39:41,Q1,182497000.0,0.0,182497000.0,1.0,77587000,96827000.0,0.0,-889000.0,174414000,174414000,0.0,2501000.0,10584000.0,0.05799547389820107,8083000.0,0.044291139032422454,-889000.0,7194000.0,0.03941982607933281,2378000.0,4816000.0,0.026389474895477733,0.029321692329235847,0.028599084306727553,164247000,168397000,https://www.sec.gov/Archives/edgar/data/1011835/000156459016018012/0001564590-16-018012-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016018012/mdvn-10q_20160331.htm,1620594881,17:14:41,20210509
2,2015-12-31,MDVN,USD,2016-02-26 00:00:00,2016-02-26 06:06:58,Q4,377748000.0,0.0,377748000.0,1.0,94259000,62089000.0,0.0,-460000.0,156348000,156348000,0.0,2131000.0,223531000.0,0.5917463494181306,221400000.0,0.586105022395883,-460000.0,220940000.0,0.5848872793502546,78433000.0,142507000.0,0.3772541482681576,0.8887523776856154,0.8416231603316718,160345000,169324000,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/0001564590-16-013460-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/mdvn-10k_20151231.htm,1620594881,17:14:41,20210509
3,2015-09-30,MDVN,USD,2015-11-06 00:00:00,2015-11-06 16:02:47,Q3,260665000.0,0.0,260665000.0,1.0,45871000,75809000.0,0.0,-14135000.0,121680000,121680000,0.0,2599000.0,141584000.0,0.5431645982391192,138985000.0,0.5331939462528533,-14135000.0,124850000.0,0.47896725682389274,45340000.0,79510000.0,0.30502752575144343,0.4994409477505999,0.4834786627263551,159198000,164454000,https://www.sec.gov/Archives/edgar/data/1011835/000119312515370143/0001193125-15-370143-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515370143/d80754d10q.htm,1620594881,17:14:41,20210509
4,2015-06-30,MDVN,USD,2015-08-06 00:00:00,2015-08-06 16:17:26,Q2,175657000.0,0.0,175657000.0,1.0,47294000,74708000.0,0.0,-18826000.0,122002000,122002000,0.0,5465000.0,59120000.0,0.33656501021877866,53655000.0,0.3054532412599555,-18826000.0,40426000.0,0.2301416966019003,14600000.0,25826000.0,0.1470251683678988,0.3277910341676397,0.31689121205428356,78788000,81498000,https://www.sec.gov/Archives/edgar/data/1011835/000119312515281068/0001193125-15-281068-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515281068/d944035d10q.htm,1620594881,17:14:41,20210509
5,2015-03-31,MDVN,USD,2015-05-07 00:00:00,2015-05-07 16:15:33,Q1,129188000.0,0.0,129188000.0,1.0,44676000,83939000.0,0.0,126000.0,128615000,128615000,0.0,5441000.0,6014000.0,0.04655231136018825,573000.0,0.004435396476452922,126000.0,-4898000.0,-0.03791373811809146,-1780000.0,-3118000.0,-0.024135368610087624,-0.03957455450068539,-0.03981204831584055,78788000,78318000,https://www.sec.gov/Archives/edgar/data/1011835/000119312515177122/0001193125-15-177122-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312515177122/d908743d10q.htm,1620594881,17:14:41,20210509
6,2014-12-31,MDVN,USD,2015-02-25,2015-02-25 16:21:56,Q4,274730000.0,0.0,274730000.0,1.0,57877000,73376000.0,0.0,68000.0,131253000,131253000,0.0,5527000.0,149004000.0,0.5423652313180213,143477000.0,0.5222472973464857,68000.0,137976000.0,0.50222400174717,26229000.0,164205000.0,0.5976959196301823,2.1345006434504543,1.9318235294117647,76929000,85000000,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/0001193125-15-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/d850483d10k.htm,1620594881,17:14:41,20210509
7,2014-09-30,MDVN,USD,2014-11-06 00:00:00,2014-11-06 16:35:34,Q3,200478000.0,0.0,200478000.0,1.0,45430000,63165000.0,0.0,55000.0,108595000,108595000,0.0,5247000.0,97130000.0,0.4844920639671186,91883000.0,0.45831961611747923,55000.0,86412000.0,0.43102983868554157,8419000.0,77993000.0,0.3890352058579994,1.017800049589581,0.9661686735047817,76629000,80724000,https://www.sec.gov/Archives/edgar/data/1011835/000119312514401124/0001193125-14-401124-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514401124/d786122d10q.htm,1620594881,17:14:41,20210509
8,2014-06-30,MDVN,USD,2014-08-07 00:00:00,2014-08-07 16:27:21,Q2,148090000.0,0.0,148090000.0,1.0,40344000,52795000.0,0.0,-93000.0,93139000,93139000,0.0,4767000.0,59718000.0,0.4032547775001688,54951000.0,0.37106489297049094,5128000.0,49530000.0,0.3344587750692147,1611000.0,47919000.0,0.3235802552501857,0.6271217494863305,0.5953632263595363,76411000,80487000,https://www.sec.gov/Archives/edgar/data/1011835/000119312514300775/0001193125-14-300775-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514300775/d750029d10q.htm,1620594881,17:14:41,20210509
9,2014-03-31,MDVN,USD,2014-05-08 00:00:00,2014-05-08 16:27:28,Q1,87189000.0,0.0,87189000.0,1.0,45919000,49735000.0,0.0,-38000.0,95654000,95654000,0.0,4596000.0,-3869000.0,-0.04437486380162635,-8465000.0,-0.09708793540469554,-5259000.0,-13724000.0,-0.15740517725859912,59000.0,-13665000.0,-0.15672848639163198,-0.17883550797660022,-0.17922486720440683,76411000,76245000,https://www.sec.gov/Archives/edgar/data/1011835/000119312514190077/0001193125-14-190077-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312514190077/d710626d10q.htm,1620594881,17:14:41,20210509
