,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CYAD.BR,EUR,2019-06-30,2019-06-30,Q2,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-7257000.0,-4838.0,-7343250.0,-4895.5,205250.0,-7160000.0,-4773.333333333333,-2000.0,-7158000.0,-4772.0,-0.5725,-0.5725,12523166.0,12523166.0,,,1620590920,16:08:40,20210509
1,2019-03-31,CYAD.BR,EUR,2019-03-31,2019-03-31,Q1,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-7257000.0,-4838.0,-7343250.0,-4895.5,205250.0,-7160000.0,-4773.333333333333,-2000.0,-7158000.0,-4772.0,-0.5725,-0.5725,12523166.0,12523166.0,,,1620590920,16:08:40,20210509
2,2019-01-31,CYAD.BR,EUR,2019-01-31,2019-01-31,Q1,1500.0,0.0,1500.0,1.0,6308000.0,2181250.0,0.0,-30000.0,-840750.0,7344750.0,85750.0,86250.0,-7257000.0,-4838.0,-7343250.0,-4895.5,205250.0,-7160000.0,-4773.333333333333,-2000.0,-7158000.0,-4772.0,-0.5725,-0.5725,12523166.0,12523166.0,,,1620590920,16:08:40,20210509
3,2018-06-30,CYAD.BR,EUR,2018-06-30,2018-06-30,Q2,778750.0,0.0,778750.0,1.0,6237250.0,2361250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7780000.0,-9.990369181380418,-7846750.0,-10.076083467094703,-1599250.0,-9356750.0,-12.015088282504014,0.0,-9356750.0,-12.015088282504014,-0.84,-0.84,11138988.0,11138988.0,,,1620590920,16:08:40,20210509
4,2018-03-31,CYAD.BR,EUR,2018-03-31,2018-03-31,Q1,778750.0,0.0,778750.0,1.0,6237250.0,2361250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7780000.0,-9.990369181380418,-7846750.0,-10.076083467094703,-1599250.0,-9356750.0,-12.015088282504014,0.0,-9356750.0,-12.015088282504014,-0.84,-0.84,11138988.0,11138988.0,,,1620590920,16:08:40,20210509
5,2018-01-31,CYAD.BR,EUR,2018-01-31,2018-01-31,Q1,778750.0,0.0,778750.0,1.0,6237250.0,2361250.0,169000.0,-249500.0,-131250.0,8625500.0,15500.0,66750.0,-7780000.0,-9.990369181380418,-7846750.0,-10.076083467094703,-1599250.0,-9356750.0,-12.015088282504014,0.0,-9356750.0,-12.015088282504014,-0.84,-0.84,11138988.0,11138988.0,,,1620590920,16:08:40,20210509
6,2017-06-30,CYAD.BR,EUR,2017-06-30,2017-06-30,Q2,885000.0,128750.0,756250.0,0.8545197740112994,5727000.0,2079500.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-6641500.0,-7.5045197740113,-6698750.0,-7.5692090395480225,-7595750.0,-14099000.0,-15.931073446327684,-250.0,-14098750.0,-15.930790960451978,-1.465,-1.465,9623720.0,9623720.0,,,1620590920,16:08:40,20210509
7,2017-03-31,CYAD.BR,EUR,2017-03-31,2017-03-31,Q1,885000.0,128750.0,756250.0,0.8545197740112994,5727000.0,2079500.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-6641500.0,-7.5045197740113,-6698750.0,-7.5692090395480225,-7595750.0,-14099000.0,-15.931073446327684,-250.0,-14098750.0,-15.930790960451978,-1.465,-1.465,9623720.0,9623720.0,,,1620590920,16:08:40,20210509
8,2017-01-31,CYAD.BR,EUR,2017-01-31,2017-01-31,Q1,885000.0,128750.0,756250.0,0.8545197740112994,5727000.0,2079500.0,190250.0,-5948000.0,-308750.0,7583750.0,27000.0,57250.0,-6641500.0,-7.5045197740113,-6698750.0,-7.5692090395480225,-7595750.0,-14099000.0,-15.931073446327684,-250.0,-14098750.0,-15.930790960451978,-1.465,-1.465,9623720.0,9623720.0,,,1620590920,16:08:40,20210509
9,2016-06-30,CYAD.BR,EUR,2016-06-30,2016-06-30,Q2,2130750.0,13250.0,2117750.0,0.9938988619030857,6918750.0,2211000.0,182000.0,0.0,-674000.0,8694250.0,27250.0,43250.0,-6520000.0,-3.059955414760061,-6563250.0,-3.0802534318901795,334250.0,-5903000.0,-2.7703860143142087,-1500.0,-5901500.0,-2.7696820368414876,-0.6325,-0.6325,9330435.0,9330435.0,,,1620590920,16:08:40,20210509
