,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,EZU,USD,2015-02-28,2015-02-28,Q1,-189245760,18837380.0,-208083140,1.099539244630897,0.0,0.0,0.0,0.0,0.0,18837380.0,0.0,0.0,-208083140,1.099539,-208083140,1.099539244630897,0.0,-208083140,1.099539244630897,0.0,-208083140,1.099539244630897,-0.92235,-0.92235,225600000,225600000,,,1620591921,16:25:21,20210509
1,2014-08-31,EZU,USD,2014-08-31,2014-08-31,Q4,-360832300,25219470.0,-386051770,1.0698924957660387,0.0,0.0,0.0,0.0,0.0,25219470.0,0.0,0.0,-386051770,1.069892,-386051770,1.0698924957660387,0.0,-386051770,1.0698924957660387,0.0,-386051770,1.0698924957660387,-1.98689,-1.98689,194300000,194300000,,,1620591921,16:25:21,20210509
2,2014-02-28,EZU,USD,2014-02-28,2014-02-28,Q3,1254165170,17144740.0,1237020430,0.9863297591018255,0.0,0.0,0.0,0.0,0.0,17144740.0,0.0,0.0,1237020430,0.98633,1237020430,0.9863297591018255,0.0,1237020430,0.9863297591018255,0.0,1237020430,0.9863297591018255,5.13074,5.13074,241100000,241100000,,,1620591921,16:25:21,20210509
3,2013-08-31,EZU,USD,2013-08-31,2013-08-31,Q2,91471930,5803590.0,85668340,0.9365533229702271,0.0,0.0,0.0,0.0,0.0,5803590.0,0.0,0.0,85668340,0.936553,85668340,0.9365533229702271,0.0,85668340,0.9365533229702271,0.0,85668340,0.9365533229702271,0.64509,0.64509,132800000,132800000,,,1620591921,16:25:21,20210509
4,2013-02-28,EZU,USD,2013-02-28,2013-02-28,Q1,188922050,4622870.0,184299180,0.9755302782285075,0.0,0.0,0.0,0.0,0.0,4622870.0,0.0,0.0,184299180,0.97553,184299180,0.9755302782285075,0.0,184299180,0.9755302782285075,0.0,184299180,0.9755302782285075,2.57401,2.57401,71600000,71600000,,,1620591921,16:25:21,20210509
5,2012-08-31,EZU,USD,2012-08-31,2012-08-31,Q4,-32000000,3700000.0,-35700000,1.115625,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-35700000,1.115625,-35700000,1.115625,0.0,-35700000,1.115625,0.0,-35700000,1.115625,-1.30769,-1.30769,27300000,27300000,,,1620591921,16:25:21,20210509
6,2011-08-31,EZU,USD,2011-08-31,2011-08-31,Q3,30600000,4500000.0,26200000,0.8562091503267973,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,26200000,0.856209,26200000,0.8562091503267973,0.0,26200000,0.8562091503267973,0.0,26200000,0.8562091503267973,1.11966,1.11966,23400000,23400000,,,1620591921,16:25:21,20210509
7,2010-08-31,EZU,USD,2010-08-31,2010-08-31,Q2,-85800000,4500000.0,-90300000,1.0524475524475525,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-90300000,1.052448,-90300000,1.0524475524475525,0.0,-90300000,1.0524475524475525,0.0,-90300000,1.0524475524475525,-3.3694,-3.3694,26800000,26800000,,,1620591921,16:25:21,20210509
8,2009-08-31,EZU,USD,2009-08-31,2009-08-31,Q1,-290500000,3900000.0,-294600000,1.0141135972461273,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-294500000,1.013769,-294500000,1.0137693631669535,0.0,-294500000,1.0137693631669535,0.0,-294500000,1.0137693631669535,-14.15865,-14.15865,20800000,20800000,,,1620591921,16:25:21,20210509
9,2008-08-31,EZU,USD,2008-08-31,2008-08-31,Q4,-268300000,13100000.0,-281400000,1.048825941110697,0.0,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,-281400000,1.048826,-281400000,1.048825941110697,0.0,-281400000,1.048825941110697,0.0,-281400000,1.048825941110697,-10.01423,-10.01423,28100000,28100000,,,1620591921,16:25:21,20210509
10,2007-08-31,EZU,USD,2007-08-31,2007-08-31,Q3,528100000,12800000.0,515200000,0.9755728081802689,0.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,515300000,0.975762,515300000,0.9757621662563908,0.0,515300000,0.9757621662563908,0.0,515300000,0.9757621662563908,9.90962,9.90962,52000000,52000000,,,1620591921,16:25:21,20210509
11,2006-08-31,EZU,USD,2006-08-31,2006-08-31,Q2,227800000,6000000.0,221800000,0.9736611062335382,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,221800000,0.973661,221800000,0.9736611062335382,0.0,221800000,0.9736611062335382,0.0,221800000,0.9736611062335382,5.7018,5.7018,38900000,38900000,,,1620591921,16:25:21,20210509
12,2005-08-31,EZU,USD,2005-08-31,2005-08-31,Q1,102600000,2700000.0,99900000,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,99900000,0.973684,99900000,0.9736842105263158,0.0,99900000,0.9736842105263158,0.0,99900000,0.9736842105263158,6.84247,6.84247,14600000,14600000,,,1620591921,16:25:21,20210509
