,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DNE.L,GBP,2019-06-30,2019-06-30,Q2,3132250.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,14250.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,3021500.0,0.9646420304892649,0.0,3021500.0,0.9646420304892649,0.14635,0.14635,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
1,2019-03-31,DNE.L,GBP,2019-03-31,2019-03-31,Q1,3132250.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,14250.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,3021500.0,0.9646420304892649,0.0,3021500.0,0.9646420304892649,0.14635,0.14635,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
2,2019-01-31,DNE.L,GBP,2019-01-31,2019-01-31,Q1,3132250.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,14250.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,3021500.0,0.9646420304892649,0.0,3021500.0,0.9646420304892649,0.14635,0.14635,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
3,2018-06-30,DNE.L,GBP,2018-06-30,2018-06-30,Q2,1654500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,19500.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,1506500.0,0.9105469930492596,0.0,1506500.0,0.9105469930492596,0.072975,0.072975,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
4,2018-03-31,DNE.L,GBP,2018-03-31,2018-03-31,Q1,1654500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,19500.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,1506500.0,0.9105469930492596,0.0,1506500.0,0.9105469930492596,0.072975,0.072975,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
5,2018-01-31,DNE.L,GBP,2018-01-31,2018-01-31,Q1,1654500.0,0.0,0.0,0.0,0.0,127250.0,0.0,0.0,19500.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,1506500.0,0.9105469930492596,0.0,1506500.0,0.9105469930492596,0.072975,0.072975,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
6,2017-06-30,DNE.L,GBP,2017-06-30,2017-06-30,Q2,6183500.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,24000.0,0.0,81250.0,0.0,0.0,0.0,0.0,0.0,0.0,6032000.0,0.9754993126869895,-750.0,6032750.0,0.9756206032182421,0.29225,0.29225,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
7,2017-03-31,DNE.L,GBP,2017-03-31,2017-03-31,Q1,6183500.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,24000.0,0.0,81250.0,0.0,0.0,0.0,0.0,0.0,0.0,6032000.0,0.9754993126869895,-750.0,6032750.0,0.9756206032182421,0.29225,0.29225,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
8,2017-01-31,DNE.L,GBP,2017-01-31,2017-01-31,Q1,6183500.0,0.0,0.0,0.0,0.0,127500.0,0.0,0.0,24000.0,0.0,81250.0,0.0,0.0,0.0,0.0,0.0,0.0,6032000.0,0.9754993126869895,-750.0,6032750.0,0.9756206032182421,0.29225,0.29225,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
9,2016-06-30,DNE.L,GBP,2016-06-30,2016-06-30,Q2,886750.0,0.0,0.0,0.0,0.0,134750.0,0.0,0.0,57750.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,694250.0,0.7829151395545532,0.0,694250.0,0.7829151395545532,0.03375,0.03375,20644062,20644062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
