,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARVN,USD,2021-05-04,2021-05-04 16:24:55,Q1,5539365.0,0.0,5539.365,1e-06,34866882.0,12318713.0,0.0,0.0,47185595.0,47185595.0,16250.0,1148.01,-40498.22,-0.007310986006518798,-41646.23,-7.518231782884861e-06,247806.0,-40964.291,-7.395123989843602e-06,0.0,-40964.291,-7.395123989843602e-06,-0.9807582506982622,-0.9807582506982622,41767980.0,41767980.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459021023366/0001564590-21-023366-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459021023366/arvn-10q_20210331.htm,1620588756,15:32:36,20210509
1,2020-12-31,ARVN,USD,2021-03-01,2021-03-01 16:12:31,Q4,2217692.0,0.0,2217692.0,1.0,33200159.0,12230997.0,0.0,1162594.0,45431156.0,45431156.0,16250.0,1286027.0,-41927437.0,-18.90588819367162,-43213464.0,-19.485782516237602,1162594.0,-41546488.0,-18.7341109586002,0.0,-41546488.0,-18.7341109586002,-0.99,-0.99,41767980.0,41767980.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459021009857/0001564590-21-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459021009857/arvn-10k_20201231.htm,1620588756,15:32:36,20210509
2,2020-09-30,ARVN,USD,2020-11-05,2020-11-05 16:45:44,Q3,7596776.0,0.0,7596776.0,1.0,30012918.0,9331925.0,0.0,144215.0,39344843.0,39344843.0,16250.0,1090171.0,-30657896.0,-4.035645647574708,-31748067.0,-4.179150076295524,144215.0,-30819866.0,-4.056966534224518,0.0,-30819866.0,-4.056966534224518,-0.79,-0.79,39058294.0,39058294.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020051413/0001564590-20-051413-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459020051413/arvn-10q_20200930.htm,1620588756,15:32:36,20210509
3,2020-06-30,ARVN,USD,2020-08-04,2020-08-04 17:02:24,Q2,5747681.0,0.0,0.0,0.0,23416090.0,8815474.0,0.0,307743.0,32231564.0,32231564.0,16250.0,860935.0,-25622948.0,-4.457962785338991,-26483883.0,-4.6077510216729145,307743.0,-25226539.0,-4.388994274386487,0.0,-25226539.0,-4.388994274386487,-0.65,-0.65,38739922.0,38739922.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020036168/0001564590-20-036168-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459020036168/arvn-10q_20200630.htm,1620588756,15:32:36,20210509
4,2020-03-31,ARVN,USD,2020-04-28 00:00:00,2020-04-28 16:46:27,Q1,6239628.0,0.0,0.0,0.0,21726686.0,7925005.0,0.0,390009.0,29651691.0,29651691.0,16250.0,787373.0,-22624690.0,-3.625967766027077,-23412063.0,-3.7521568593512304,390009.0,-21739171.0,-3.4840492093438904,0.0,-21739171.0,-3.4840492093438904,-0.56,-0.56,38548483.0,38548483.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020019266/0001564590-20-019266-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459020019266/arvn-10q_20200331.htm,1620588756,15:32:36,20210509
5,2019-12-31,ARVN,USD,2020-03-16 00:00:00,2020-03-16 09:01:51,Q4,4893273.0,0.0,0.0,0.0,20414783.0,7268390.0,0.0,595443.0,27683173.0,27683173.0,16250.0,721202.0,-22068698.0,-4.510007514397827,-22789900.0,-4.657393936532869,595443.0,-21047716.0,-4.301357394120459,0.0,-21047716.0,-4.301357394120459,-0.56,-0.56,37338484.0,37338484.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459020011004/0001564590-20-011004-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459020011004/arvn-10k_20191231.htm,1620588756,15:32:36,20210509
6,2019-09-30,ARVN,USD,2019-11-04 00:00:00,2019-11-04 16:46:32,Q3,30050227.0,0.0,0.0,0.0,16588050.0,7957364.0,0.0,405302.0,24545414.0,24545414.0,22903.0,608471.0,6113284.0,0.20343553477982046,5504813.0,0.1831870687698965,-24269698.0,-17675373.0,-0.5881943254538476,0.0,-17675373.0,-0.5881943254538476,-0.54,-0.54,32740486.0,32740486.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019039841/0001564590-19-039841-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019039841/arvn-10q_20190930.htm,1620588756,15:32:36,20210509
7,2019-06-30,ARVN,USD,2019-08-05,2019-08-05 06:31:45,Q2,4016489.0,0.0,0.0,0.0,16000638.0,6440779.0,0.0,191729.0,22441417.0,22441417.0,22778.0,496672.0,-17928256.0,-4.463663662467394,-18424928.0,-4.587321912247239,191729.0,-17164646.0,-4.273544879619987,0.0,-17164646.0,-4.273544879619987,-0.55,-0.55,31440051.0,31440051.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019028501/arvn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459019028501/arvn-10q_20190630.htm,1620588756,15:32:36,20210509
8,2019-03-31,ARVN,USD,2019-05-09 00:00:00,2019-05-08 19:22:58,Q1,4016489.0,0.0,0.0,0.0,14190359.0,5640629.0,0.0,243122.0,19830988.0,19830988.0,23638.0,426557.0,-15387942.0,-3.831192367264046,-15814499.0,-3.937393828291326,243122.0,-14404492.0,-3.586339213178475,0.0,-14404492.0,-3.586339213178475,-0.46,-0.46,31325516.0,31325516.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019017454/0001564590-19-017454-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019017454/arvn-10q_20190331.htm,1620588756,15:32:36,20210509
9,2018-12-31,ARVN,USD,2019-03-26 00:00:00,2019-03-26 16:31:51,Q4,3440165.0,0.0,0.0,0.0,14562299.0,5821445.0,0.0,-315764.0,20383744.0,20383744.0,24636.0,222948.0,-16720631.0,-4.860415416121029,-16943579.0,-4.925222772744912,-315764.0,-16087866.0,-4.676480924606814,0.0,-16087866.0,-4.676480924606814,-0.52,-0.52,31098634.0,31098634.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459019009357/0001564590-19-009357-index.html,https://www.sec.gov/Archives/edgar/data/1655759/000156459019009357/arvn-10k_20181231.htm,1620588756,15:32:36,20210509
10,2018-09-30,ARVN,USD,2018-11-14,2018-11-14,Q4,3375264.0,0.0,0.0,0.0,13149879.0,4284231.0,0.0,160100.0,17434110.0,17434110.0,12264.0,191548.0,-13867298.0,-4.10850766043782,-14058846.0,-4.165258184248699,160100.0,-13387672.0,-3.966407368431032,0.0,-13387672.0,-3.966407368431032,-62.38,-62.38,2010807.0,2010807.0,https://www.sec.gov/Archives/edgar/data/1655759/000156459018029393/0001564590-18-029393-index.htm,https://www.sec.gov/Archives/edgar/data/1655759/000156459018029393/arvn-10q_20180930.htm,1620588756,15:32:36,20210509
11,2018-06-30,ARVN,USD,2018-06-30,2018-06-30,Q2,3399895.0,0.0,0.0,0.0,10337835.0,1579605.0,0.0,130945.0,11917440.0,11917440.0,9871.0,168476.0,-8349069.0,-2.45568436672309,-8517545.0,-2.505237661751319,133461.0,-7854542.0,-2.310230757126323,0.0,-7854542.0,-2.310230757126323,-0.727549,-0.727549,31184958.0,31184958.0,,,1620588756,15:32:36,20210509
12,2018-03-31,ARVN,USD,2018-03-31,2018-03-31,Q4,4108596.0,0.0,0.0,0.0,7143817.0,1246887.0,0.0,127449.0,8390704.0,8390704.0,10669.0,123028.0,-4159080.0,-1.012287409129542,-4282108.0,-1.0422314581428789,-68846.0,-4150386.0,-1.0101713578069005,0.0,-4150386.0,-1.0101713578069005,-3.648132,-3.648132,20731838.0,20731838.0,,,1620588756,15:32:36,20210509
13,2017-12-31,ARVN,USD,2017-12-31,2017-12-31,Q4,2572293.0,0.0,0.0,0.0,6690189.0,1189122.0,0.0,553129.0,7879311.0,7879311.0,11452.0,101028.0,-5205990.0,-2.023871308595094,-5307018.0,-2.063146772160092,554662.0,-4728026.0,-1.8380588836497243,0.0,-4728026.0,-1.8380588836497243,-0.22805628714636877,-0.22805628714636877,20731838.0,20731838.0,,,1620588756,15:32:36,20210509
14,2017-09-30,ARVN,USD,2017-09-30,2017-09-30,Q4,1668861.0,0.0,0.0,0.0,7222897.0,857310.0,0.0,607.0,8080207.0,8080207.0,12219.0,83812.0,-6327534.0,-3.791528473611643,-6411346.0,-3.841749552539127,2153.0,-6397272.0,-3.8333162558175906,0.0,-6397272.0,-3.8333162558175906,-0.308572,-0.308572,20731838.0,20731838.0,,,1620588756,15:32:36,20210509
