,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOTUSEYE.NS,INR,2020-12-31,2020-12-31,Q4,98734000,45652000.0,53082000,0.5376263495857556,0.0,0.0,0.0,1996000.0,42319000.0,87971000,163000.0,5896000.0,16659000.0,0.16872607207243706,10763000.0,0.10901006745396723,0.0,12591000.0,0.12752445965928658,2056000.0,10535000.0,0.10670083253995584,0.51,0.51,20656863,20656863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
1,2020-09-30,LOTUSEYE.NS,INR,2020-09-30,2020-09-30,Q3,71730000,34174000.0,37556000,0.5235745155444026,0.0,0.0,0.0,2198000.0,39756000.0,73930000,165000.0,5751000.0,3551000.0,0.049505088526418516,-2200000.0,-0.030670570193782238,0.0,663000.0,0.009242994562944374,-111000.0,774000.0,0.010790464240903387,0.04,0.04,19350000,19350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
2,2020-06-30,LOTUSEYE.NS,INR,2020-06-30,2020-06-30,Q2,47558000,23631000.0,23927000,0.5031119895706295,0.0,0.0,0.0,1364000.0,31929000.0,55560000,183000.0,5716000.0,-2286000.0,-0.04806762269229152,-8002000.0,-0.16825770637957863,0.0,-6833000.0,-0.14367719416291685,-135000.0,-6698000.0,-0.1408385550275453,-0.32,-0.32,20931250,20931250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
3,2020-03-31,LOTUSEYE.NS,INR,2020-03-31,2020-03-31,Q1,75963000,42866000.0,33097000,0.4356989587035794,0.0,0.0,0.0,-2828000.0,41823000.0,84689000,65000.0,6224000.0,-2502000.0,-0.0329370877927412,-8726000.0,-0.11487171386069533,0.0,-13565000.0,-0.1785737793399418,-4075000.0,-9490000.0,-0.12492924186775141,-0.4904392764857881,-0.4904392764857881,19350000,19350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
4,2019-12-31,LOTUSEYE.NS,INR,2019-12-31,2019-12-31,Q4,100316000,50556000.0,49760000,0.4960325371825033,0.0,0.0,0.0,2454000.0,50130000.0,100686000,258000.0,6253000.0,5883000.0,0.05864468280234459,-370000.0,-0.0036883448303361376,0.0,2069000.0,0.020624825551258025,424000.0,1646000.0,0.01640815024522509,0.08,0.08,20575000,20575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
5,2019-09-30,LOTUSEYE.NS,INR,2019-09-30,2019-09-30,Q3,105932000,47120000.0,58812000,0.5551863459577843,0.0,0.0,0.0,2678000.0,48807000.0,95927000,85000.0,6204000.0,16209000.0,0.15301325378544728,10005000.0,0.09444738133897217,0.0,12601000.0,0.11895366839104331,4014000.0,8587000.0,0.08106143563795642,0.41,0.41,20943902,20943902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
6,2019-06-30,LOTUSEYE.NS,INR,2019-06-30,2019-06-30,Q2,117598000,48951000.0,68647000,0.5837429207979727,0.0,0.0,0.0,2268000.0,54005000.0,102956000,131000.0,5557000.0,20199000.0,0.17176312522321807,14642000.0,0.12450892021973163,0.0,13450000.0,0.11437269341315329,3546000.0,9903000.0,0.08421061582679977,0.48,0.48,20631250,20631250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
7,2019-03-31,LOTUSEYE.NS,INR,2019-03-31,2019-03-31,Q1,91289000,49656000.0,41633000,0.4560571372235428,0.0,0.0,0.0,3000.0,38152000.0,87808000,-129000.0,4483000.0,7964000.0,0.0872394264369201,3481000.0,0.03813164784366134,0.0,493000.0,0.005400431596358816,-343000.0,836000.0,0.009157729846969515,0.043204134366925065,0.043204134366925065,19350000,19350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
8,2018-12-31,LOTUSEYE.NS,INR,2018-12-31,2018-12-31,Q4,95226000,43259000.0,51967000,0.5457228067964631,0.0,0.0,0.0,1353000.0,53033000.0,96292000,159000.0,7717000.0,6651000.0,0.06984437023501985,-1066000.0,-0.011194421691554827,0.0,118000.0,0.0012391573729863693,-160000.0,278000.0,0.002919370760086531,0.01,0.01,20796330,20796330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
9,2018-09-30,LOTUSEYE.NS,INR,2018-09-30,2018-09-30,Q3,91967000,43492000.0,48475000,0.527091239248861,0.0,0.0,0.0,1768000.0,49721000.0,93213000,154000.0,7637000.0,6391000.0,0.06949231789663683,-1246000.0,-0.013548337990801048,0.0,368000.0,0.004001435297443648,-93000.0,461000.0,0.005012667587286745,0.02,0.02,23050000,23050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
10,2018-06-30,LOTUSEYE.NS,INR,2018-06-30,2018-06-30,Q2,101305000,45385000.0,55920000,0.5519964463748087,0.0,0.0,0.0,1998000.0,52443000.0,97828000,175000.0,7516000.0,10993000.0,0.1085138936873797,3477000.0,0.03432209663886284,0.0,5300000.0,0.0523172597601303,-206000.0,5506000.0,0.05435072306401461,0.26,0.26,21176923,21176923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594576,17:09:36,20210509
