,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KEYS,USD,2021-03-03,2021-03-03 16:08:10,Q1,1180000000,473000000,707000000,0.5991525423728814,199000000,301000000,0.0,2000000.0,495000000,968000000,20000000.0,87000000,299000000,0.2533898305084746,212000000.0,0.17966101694915254,2000000.0,195000000,0.1652542372881356,23000000.0,172000000,0.14576271186440679,0.93,0.92,186000000,188000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000006/0001601046-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000006/keys-20210131.htm,1620594111,17:01:51,20210509
1,2020-10-31,KEYS,USD,2020-12-17,2020-12-17 16:10:05,Q4,1220000000,464000000,756000000,0.6196721311475409,193000000,287000000,0.0,7000000.0,478000000,942000000,19000000.0,87000000,365000000,0.29918032786885246,278000000.0,0.2278688524590164,7000000.0,266000000,0.2180327868852459,49000000.0,217000000,0.1778688524590164,1.160427807486631,1.160427807486631,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000154/0001601046-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000154/keys-10312020x10k.htm,1620594111,17:01:51,20210509
2,2020-07-31,KEYS,USD,2020-09-01,2020-09-01 16:10:00,Q3,1011000000,405000000,606000000,0.599406528189911,169000000,259000000,0.0,22000000.0,424000000,829000000,20000000.0,80000000,262000000,0.2591493570722057,182000000.0,0.18001978239366964,22000000.0,185000000,0.18298714144411474,9000000.0,176000000,0.17408506429277942,0.94,0.93,187000000,190000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000056/0001601046-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000056/keys-07312020x10q.htm,1620594111,17:01:51,20210509
3,2020-04-30,KEYS,USD,2020-06-02 00:00:00,2020-06-02 16:22:29,Q2,895000000,379000000,516000000,0.576536312849162,166000000,251000000,0.0,22000000.0,414000000,793000000,20000000.0,79000000,181000000,0.2022346368715084,102000000.0,0.11396648044692738,22000000.0,108000000,0.12067039106145251,37000000.0,71000000,0.07932960893854749,0.38,0.37,187000000,189000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000045/0001601046-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000045/keys-04302020x10q.htm,1620594111,17:01:51,20210509
4,2020-01-31,KEYS,USD,2020-03-05 00:00:00,2020-03-05 16:11:45,Q1,1095000000,440000000,655000000,0.5981735159817352,187000000,300000000,0.0,12000000.0,452000000,892000000,19000000.0,80000000,283000000,0.25844748858447486,203000000.0,0.18538812785388128,12000000.0,202000000,0.18447488584474886,39000000.0,163000000,0.14885844748858448,0.87,0.86,188000000,191000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000005/0001601046-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000005/keys-01312020x10q.htm,1620594111,17:01:51,20210509
5,2019-10-31,KEYS,USD,2019-12-18 00:00:00,2019-12-18 16:10:53,Q4,1120000000,455000000,665000000,0.59375,176000000,286000000,0.0,9000000.0,457000000,912000000,20000000.0,79000000,287000000,0.25625,208000000.0,0.18571428571428572,9000000.0,203000000,0.18125,8000000.0,195000000,0.17410714285714285,1.04,1.02,187000000,191000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000110/0001601046-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000110/keys-10312019x10k.htm,1620594111,17:01:51,20210509
6,2019-07-31,KEYS,USD,2019-08-30,2019-08-30 16:13:11,Q3,1087000000,444000000,643000000,0.5915363385464582,168000000,281000000,0.0,15000000.0,446000000,890000000,20000000.0,78000000,275000000,0.2529898804047838,197000000.0,0.1812327506899724,15000000.0,199000000,0.18307267709291627,40000000.0,159000000,0.14627414903403863,0.85,0.83,188000000,191000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000038/keys-07312019x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000038/keys-07312019x10q.htm,1620594111,17:01:51,20210509
7,2019-04-30,KEYS,USD,2019-05-30 00:00:00,2019-05-30 16:33:51,Q2,1090000000,442000000,648000000,0.5944954128440367,171000000,300000000,0.0,22000000.0,463000000,905000000,20000000.0,75000000,260000000,0.23853211009174313,185000000.0,0.16972477064220184,22000000.0,193000000,0.17706422018348625,40000000.0,153000000,0.14036697247706423,0.81,0.8,188000000,191000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000025/0001601046-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000025/keys-04302019x10q.htm,1620594111,17:01:51,20210509
8,2019-01-31,KEYS,USD,2019-03-05 00:00:00,2019-03-05 16:49:57,Q1,1006000000,428000000,578000000,0.5745526838966203,173000000,288000000,0.0,15000000.0,457000000,885000000,20000000.0,76000000,197000000,0.19582504970178927,121000000.0,0.12027833001988071,15000000.0,120000000,0.11928429423459244,6000000.0,114000000,0.11332007952286283,0.61,0.6,187000000,190000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000010/0001601046-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000010/keys-01312019x10q.htm,1620594111,17:01:51,20210509
9,2018-10-31,KEYS,USD,2018-12-18 00:00:00,2018-12-18 16:22:23,Q4,1047000000,460000000,587000000,0.5606494746895893,154000000,308000000,0.0,1000000.0,447000000,907000000,20000000.0,77000000,217000000,0.2072588347659981,140000000.0,0.13371537726838587,-708000000.0,-584000000,-0.5577841451766953,-470000000.0,-114000000,-0.10888252148997135,-0.6096256684491979,-0.6096256684491979,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000030/0001601046-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000030/keys-10312018x10k.htm,1620594111,17:01:51,20210509
