,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMYB,USD,2021-03-12,2021-03-12 16:59:37,Q4,10899000.0,0.0,0.0,0.0,0.0,3658000.0,265000.0,0.0,0.0,0.0,1267000.0,193000.0,0.0,0.0,0.0,0.40535828975135335,0.0,4418000.0,0.40535828975135335,806000.0,3612000.0,0.33140655105973027,0.4833379543938792,0.4833379543938792,7473032.0,7473032.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979421000005/0001449794-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979421000005/emyb-20201231x10k.htm,1620591630,16:20:30,20210509
1,2020-09-30,EMYB,USD,2020-11-06,2020-11-06 14:58:00,Q3,10354000.0,0.0,10354000.0,1.0,0.0,3499000.0,261000.0,5447.0,0.0,0.0,1434000.0,183000.0,187212.0,0.01808112806644775,4212.0,0.0004067993046165733,602.0,4212000.0,0.4067993046165733,788000.0,3424000.0,0.3306934518060653,0.45818082941435284,0.4553799470035627,7473032.0,7518996.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000024/0001449794-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000024/emyb-20200930x10q.htm,1620591630,16:20:30,20210509
2,2020-06-30,EMYB,USD,2020-08-07,2020-08-07 18:47:37,Q2,9997000.0,0.0,0.0,0.0,0.0,3389000.0,274000.0,0.0,0.0,0.0,1648000.0,181000.0,0.0,0.0,0.0,0.40632189656897066,0.0,4062000.0,0.40632189656897066,745000.0,3317000.0,0.3317995398619586,0.4439246958105393,0.441089017801007,7471988.0,7520024.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000022/0001449794-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000022/emyb-20200630x10q.htm,1620591630,16:20:30,20210509
3,2020-03-31,EMYB,USD,2020-05-05 00:00:00,2020-05-05 17:03:28,Q1,9061000.0,0.0,0.0,0.0,0.0,3526000.0,296000.0,0.0,0.0,0.0,2064000.0,203000.0,0.0,0.0,0.0,0.3353934444321819,0.0,3039000.0,0.3353934444321819,582000.0,2457000.0,0.27116212338593976,0.33007002401303087,0.32840985871158274,7443875.0,7481505.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000011/0001449794-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000011/emyb-20200331x10q.htm,1620591630,16:20:30,20210509
4,2019-12-31,EMYB,USD,2020-03-11 00:00:00,2020-03-11 14:43:52,Q4,9130000.0,0.0,0.0,0.0,0.0,3214000.0,442000.0,0.0,0.0,0.0,2360000.0,-803000.0,0.0,0.0,0.0,0.3876232201533406,0.0,3539000.0,0.3876232201533406,655000.0,2884000.0,0.31588170865279297,0.38571949793337806,0.38571949793337806,7476936.0,7476936.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000002/0001449794-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979420000002/emyb-20191231x10k.htm,1620591630,16:20:30,20210509
5,2019-09-30,EMYB,USD,2019-11-08 00:00:00,2019-11-08 14:18:12,Q3,8934000.0,0.0,0.0,0.0,0.0,3181000.0,396000.0,0.0,0.0,0.0,2438000.0,553000.0,0.0,0.0,0.0,0.3922095366017461,0.0,3504000.0,0.3922095366017461,675000.0,2829000.0,0.31665547347212897,0.37836354356918395,0.3752493537924923,7476936.0,7538987.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000030/0001449794-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000030/emyb-20190930x10q.htm,1620591630,16:20:30,20210509
6,2019-06-30,EMYB,USD,2019-08-06 00:00:00,2019-08-06 10:56:15,Q2,8818000.0,0.0,0.0,0.0,0.0,3307000.0,464000.0,0.0,0.0,0.0,2361000.0,577000.0,0.0,0.0,0.0,0.36538897709231116,0.0,3222000.0,0.36538897709231116,608000.0,2614000.0,0.2964391018371513,0.34964113630961674,0.34671400935491165,7476237.0,7539355.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000022/0001449794-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000022/emyb-20190630x10q.htm,1620591630,16:20:30,20210509
7,2019-03-31,EMYB,USD,2019-05-09 00:00:00,2019-05-09 11:01:47,Q1,8759000.0,0.0,0.0,0.0,0.0,3314000.0,411000.0,0.0,0.0,0.0,2170000.0,502000.0,0.0,0.0,0.0,0.35483502682954676,0.0,3108000.0,0.35483502682954676,556000.0,2552000.0,0.2913574608973627,0.34163548618129974,0.33896328504301926,7469950.0,7528839.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000011/0001449794-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000011/emyb-20190331x10q.htm,1620591630,16:20:30,20210509
8,2018-12-31,EMYB,USD,2019-03-13 00:00:00,2019-03-13 14:26:15,Q4,8852000.0,0.0,0.0,0.0,0.0,3164000.0,404000.0,-194000.0,0.0,0.0,1917000.0,217000.0,0.0,0.0,0.0,0.35009037505648444,0.0,3099000.0,0.35009037505648444,587000.0,2512000.0,0.28377767736104836,0.3360590415066362,0.3360590415066362,7474877.0,7474877.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000002/0001449794-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979419000002/emyb-20181231x10k.htm,1620591630,16:20:30,20210509
9,2018-09-30,EMYB,USD,2018-11-02 00:00:00,2018-11-02 12:15:46,Q3,8744000.0,0.0,0.0,0.0,0.0,3189000.0,458000.0,-194000.0,0.0,0.0,1684000.0,198000.0,0.0,0.0,0.0,0.37477127172918573,0.0,3277000.0,0.37477127172918573,597000.0,2680000.0,0.30649588289112534,0.36,0.35,7474877.0,7541450.0,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000024/0001449794-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1449794/000144979418000024/emyb-20180930x10q.htm,1620591630,16:20:30,20210509
