,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1196.HK,HKD,2019-06-30,2019-06-30,Q2,207224500,160195750,47028750,0.2269458968413484,0.0,47753750,2701500.0,1942750.0,0.0,210625250,133526000.0,10245500.0,6844750.0,0.03303060207649192,-3400750.0,-0.016410945616951663,0.0,-107686250.0,-0.5196598375192123,-6514000.0,-103882250.0,-0.5013029347398594,-0.072225,-0.072225,1438209880,1438209880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
1,2019-03-31,1196.HK,HKD,2019-03-31,2019-03-31,Q1,207224500,160195750,47028750,0.2269458968413484,0.0,47753750,2701500.0,1942750.0,0.0,210625250,133526000.0,10245500.0,6844750.0,0.03303060207649192,-3400750.0,-0.016410945616951663,0.0,-107686250.0,-0.5196598375192123,-6514000.0,-103882250.0,-0.5013029347398594,-0.072225,-0.072225,1438209880,1438209880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
2,2019-01-31,1196.HK,HKD,2019-01-31,2019-01-31,Q1,207224500,160195750,47028750,0.2269458968413484,0.0,47753750,2701500.0,1942750.0,0.0,210625250,133526000.0,10245500.0,6844750.0,0.03303060207649192,-3400750.0,-0.016410945616951663,0.0,-107686250.0,-0.5196598375192123,-6514000.0,-103882250.0,-0.5013029347398594,-0.072225,-0.072225,1438209880,1438209880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
3,2018-06-30,1196.HK,HKD,2018-06-30,2018-06-30,Q2,202759750,157327750,45432000,0.22406813975653453,0.0,36271500,2527000.0,-90250.0,887750.0,196597500,105993000.0,3019000.0,9181250.0,0.04528142296486359,6162250.0,0.030391880045225937,0.0,138987250.0,0.6854775171107678,43059500.0,90820500.0,0.44792173989166983,0.067225,0.06705,1350887946,1354647571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
4,2018-03-31,1196.HK,HKD,2018-03-31,2018-03-31,Q1,202759750,157327750,45432000,0.22406813975653453,0.0,36271500,2527000.0,-90250.0,887750.0,196597500,105993000.0,3019000.0,9181250.0,0.04528142296486359,6162250.0,0.030391880045225937,0.0,138987250.0,0.6854775171107678,43059500.0,90820500.0,0.44792173989166983,0.067225,0.06705,1350887946,1354647571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
5,2018-01-31,1196.HK,HKD,2018-01-31,2018-01-31,Q1,202759750,157327750,45432000,0.22406813975653453,0.0,36271500,2527000.0,-90250.0,887750.0,196597500,105993000.0,3019000.0,9181250.0,0.04528142296486359,6162250.0,0.030391880045225937,0.0,138987250.0,0.6854775171107678,43059500.0,90820500.0,0.44792173989166983,0.067225,0.06705,1350887946,1354647571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
6,2017-06-30,1196.HK,HKD,2017-06-30,2017-06-30,Q2,190739750,155362750,35377000,0.185472613862606,0.0,32096750,1432500.0,0.0,2426000.0,190905250,7704750.0,2603250.0,2437750.0,0.012780503277371392,-165500.0,-0.0008676744097651381,0.0,41570250.0,0.21794224853498026,13765000.0,23313500.0,0.12222675137196101,0.020275,0.020225,1150237699,1152853001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
7,2017-03-31,1196.HK,HKD,2017-03-31,2017-03-31,Q1,190739750,155362750,35377000,0.185472613862606,0.0,32096750,1432500.0,0.0,2426000.0,190905250,7704750.0,2603250.0,2437750.0,0.012780503277371392,-165500.0,-0.0008676744097651381,0.0,41570250.0,0.21794224853498026,13765000.0,23313500.0,0.12222675137196101,0.020275,0.020225,1150237699,1152853001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
8,2017-01-31,1196.HK,HKD,2017-01-31,2017-01-31,Q1,190739750,155362750,35377000,0.185472613862606,0.0,32096750,1432500.0,0.0,2426000.0,190905250,7704750.0,2603250.0,2437750.0,0.012780503277371392,-165500.0,-0.0008676744097651381,0.0,41570250.0,0.21794224853498026,13765000.0,23313500.0,0.12222675137196101,0.020275,0.020225,1150237699,1152853001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
9,2016-06-30,1196.HK,HKD,2016-06-30,2016-06-30,Q2,52446000,29696250,22749750,0.4337747397322961,0.0,30864250,977750.0,0.0,6317500.0,67764500,4961750.0,2271250.0,-13047250.0,-0.24877493040460663,-15318500.0,-0.29208137894215,0.0,52043750.0,0.9923302063074401,32019500.0,20024250.0,0.381807001487244,0.017372899983448927,0.01736681954662931,1152614130,1153017681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
