,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MATN,USD,2020-11-16,2020-11-16 06:42:09,Q3,0.0,0.0,0.0,0.0,936196.0,680077.0,0.0,-370284.0,1616273.0,1616273.0,331459.0,307570.0,-1308703.0,0.0,-1616273.0,0.0,0.0,-1986557.0,0.0,0.0,-1986557.0,0.0,-0.020969244231644125,-0.020969244231644125,94736700.0,94736700.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220021414/0001493152-20-021414-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220021414/form10-q.htm,1620594772,17:12:52,20210509
1,2020-06-30,MATN,USD,2020-08-14,2020-08-13 18:42:47,Q2,1400000.0,0.0,1400000.0,1.0,482140.0,904020.0,0.0,-1751348.0,1386160.0,1427630.0,135433.0,91030.0,63400.0,0.04528571428571428,-27630.0,-0.019735714285714287,-1439349.0,582090.0,0.41577857142857144,0.0,582090.0,0.41577857142857144,0.00614,0.00614,94736700.0,94736700.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220015593/0001493152-20-015593-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220015593/form10-q.htm,1620594772,17:12:52,20210509
2,2020-03-31,MATN,USD,2020-06-29,2020-05-14 17:24:43,Q1,340860.0,0.0,340860.0,1.0,312000.0,2679150.0,0.0,311999.0,2989502.0,3115750.0,1148361.0,91030.0,-2683860.0,-7.873789825734906,-2774890.0,-8.140849615677991,0.0,-4657890.0,-13.665111776095758,0.0,-4657890.0,-13.665111776095758,-0.05333,-0.05333,87344800.0,87344800.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220011997/0001493152-20-011997-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/form10-k.htm,1620594772,17:12:52,20210509
3,2019-12-31,MATN,USD,2020-05-14,2020-05-14 17:24:43,Q4,0.0,0.0,0.0,0.0,263100.0,980000.0,0.0,-2327136000.0,1243096.0,3012400.0,749602000.0,22140.0,-2990260.0,0.0,-3012400.0,0.0,0.0,-3481710.0,0.0,0.0,-3481710.0,0.0,-0.04173,-0.04173,83439000.0,83439000.0,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/0001493152-20-008845-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315220008845/form10-k.htm,1620594772,17:12:52,20210509
4,2019-09-30,MATN,USD,2019-11-19 00:00:00,2019-11-19 17:25:11,Q3,0.0,0.0,0.0,0.0,343790.0,586920.0,0.0,0.0,930713.0,930710.0,60413.0,0.0,-930717.0,0.0,-930710.0,0.0,0.0,-991130.0,0.0,0.0,-991130.0,0.0,-0.0133,-0.0133,74526580.0,74526580.0,https://www.sec.gov/Archives/edgar/data/908259/000149315219018042/0001493152-19-018042-index.html,https://www.sec.gov/Archives/edgar/data/908259/000149315219018042/form10-q.htm,1620594772,17:12:52,20210509
5,2019-06-30,MATN,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,363770.0,797230.0,0.0,0.0,1161005.0,1161010.0,28228.0,0.0,-1160882.0,0.0,-1161010.0,0.0,0.0,-1189110.0,0.0,0.0,-1189110.0,0.0,-0.01819,-0.01819,65384430.0,65384430.0,https://www.sec.gov/Archives/edgar/data/908259/000149315219012894/0001493152-19-012894-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000149315219012894/form10-q.htm,1620594772,17:12:52,20210509
6,2019-03-31,MATN,USD,2019-04-10 00:00:00,2019-04-10 16:23:02,Q1,0.0,0.0,0.0,0.0,401490.0,574580.0,0.0,0.0,634000.0,976060.0,0.0,0.0,-976060.0,0.0,-976060.0,0.0,0.0,-976060.0,0.0,0.0,-976060.0,0.0,-0.01923,-0.01923,50749270.0,50749270.0,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/0001193125-19-102832-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/d656298d10k.htm,1620594772,17:12:52,20210509
7,2018-12-31,MATN,USD,2019-04-10,2019-04-10,Q4,0.0,0.0,0.0,0.0,118000.0,511000.0,0.0,0.0,629000.0,629000.0,3000.0,2000.0,-627000.0,0.0,-629000.0,0.0,0.0,-626000.0,0.0,0.0,-626000.0,0.0,-0.0168,-0.0168,37251000.0,37251000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/0001193125-19-102832-index.htm,https://www.sec.gov/Archives/edgar/data/908259/000119312519102832/d656298d10k.htm,1620594772,17:12:52,20210509
8,2018-09-30,MATN,USD,2018-11-14 00:00:00,2018-11-14 09:17:46,Q3,0.0,0.0,0.0,0.0,43000.0,637000.0,0.0,0.0,680000.0,680000.0,5000.0,0.0,-670000.0,0.0,-680000.0,0.0,0.0,-675000.0,0.0,0.0,-675000.0,0.0,-0.0163,-0.0163,41420000.0,41420000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518326323/0001193125-18-326323-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312518326323/d580563d10q.htm,1620594772,17:12:52,20210509
9,2018-06-30,MATN,USD,2018-08-14 00:00:00,2018-08-14 16:26:22,Q2,0.0,0.0,0.0,0.0,300000.0,600000.0,0.0,0.0,898000.0,900000.0,260000.0,0.0,-380000.0,0.0,-900000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-0.01624,-0.01624,39410000.0,39410000.0,https://www.sec.gov/Archives/edgar/data/908259/000119312518248505/0001193125-18-248505-index.html,https://www.sec.gov/Archives/edgar/data/908259/000119312518248505/d587784d10q.htm,1620594772,17:12:52,20210509
