,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IVO.AX,AUD,2019-06-30,2019-06-30,Q2,642500.0,0.0,642500.0,1.0,0.0,1297750.0,30500.0,266250.0,761000.0,0.0,434500.0,482750.0,-1446750.0,-2.251750972762646,-1929500.0,-3.003112840466926,-903000.0,-3267000.0,-5.084824902723735,0.0,-3267000.0,-5.084824902723735,-0.0215,-0.0215,152039352.0,152039352.0,,,1620593827,16:57:07,20210509
1,2019-03-31,IVO.AX,AUD,2019-03-31,2019-03-31,Q1,642500.0,0.0,642500.0,1.0,0.0,1297750.0,30500.0,266250.0,761000.0,0.0,434500.0,482750.0,-1446750.0,-2.251750972762646,-1929500.0,-3.003112840466926,-903000.0,-3267000.0,-5.084824902723735,0.0,-3267000.0,-5.084824902723735,-0.0215,-0.0215,152039352.0,152039352.0,,,1620593827,16:57:07,20210509
2,2019-01-31,IVO.AX,AUD,2019-01-31,2019-01-31,Q1,642500.0,0.0,642500.0,1.0,0.0,1297750.0,30500.0,266250.0,761000.0,0.0,434500.0,482750.0,-1446750.0,-2.251750972762646,-1929500.0,-3.003112840466926,-903000.0,-3267000.0,-5.084824902723735,0.0,-3267000.0,-5.084824902723735,-0.0215,-0.0215,152039352.0,152039352.0,,,1620593827,16:57:07,20210509
3,2018-06-30,IVO.AX,AUD,2018-06-30,2018-06-30,Q2,579250.0,0.0,579250.0,1.0,0.0,1027250.0,48000.0,281000.0,794000.0,0.0,272000.0,889250.0,-1290000.0,-2.227017695295641,-2179250.0,-3.7621924902891672,288750.0,-2162500.0,-3.7332757876564524,0.0,-3083500.0,-5.323262839879154,-0.0465,-0.0465,66311827.0,66311827.0,,,1620593827,16:57:07,20210509
4,2018-03-31,IVO.AX,AUD,2018-03-31,2018-03-31,Q1,579250.0,0.0,579250.0,1.0,0.0,1027250.0,48000.0,281000.0,794000.0,0.0,272000.0,889250.0,-1290000.0,-2.227017695295641,-2179250.0,-3.7621924902891672,288750.0,-2162500.0,-3.7332757876564524,0.0,-3083500.0,-5.323262839879154,-0.0465,-0.0465,66311827.0,66311827.0,,,1620593827,16:57:07,20210509
5,2018-01-31,IVO.AX,AUD,2018-01-31,2018-01-31,Q1,579250.0,0.0,579250.0,1.0,0.0,1027250.0,48000.0,281000.0,794000.0,0.0,272000.0,889250.0,-1290000.0,-2.227017695295641,-2179250.0,-3.7621924902891672,288750.0,-2162500.0,-3.7332757876564524,0.0,-3083500.0,-5.323262839879154,-0.0465,-0.0465,66311827.0,66311827.0,,,1620593827,16:57:07,20210509
6,2017-06-30,IVO.AX,AUD,2017-06-30,2017-06-30,Q2,1862250.0,0.0,1862250.0,1.0,0.0,1933750.0,53750.0,284250.0,975750.0,0.0,278000.0,442000.0,-1101000.0,-0.5912202980265807,-1543000.0,-0.8285675929654988,-1465000.0,-3286000.0,-1.764532151966707,1500.0,-3287500.0,-1.7653376292119747,-0.108,-0.108,30439814.0,30439814.0,,,1620593827,16:57:07,20210509
7,2017-03-31,IVO.AX,AUD,2017-03-31,2017-03-31,Q1,1862250.0,0.0,1862250.0,1.0,0.0,1933750.0,53750.0,284250.0,975750.0,0.0,278000.0,442000.0,-1101000.0,-0.5912202980265807,-1543000.0,-0.8285675929654988,-1465000.0,-3286000.0,-1.764532151966707,1500.0,-3287500.0,-1.7653376292119747,-0.108,-0.108,30439814.0,30439814.0,,,1620593827,16:57:07,20210509
8,2017-01-31,IVO.AX,AUD,2017-01-31,2017-01-31,Q1,1862250.0,0.0,1862250.0,1.0,0.0,1933750.0,53750.0,284250.0,975750.0,0.0,278000.0,442000.0,-1101000.0,-0.5912202980265807,-1543000.0,-0.8285675929654988,-1465000.0,-3286000.0,-1.764532151966707,1500.0,-3287500.0,-1.7653376292119747,-0.108,-0.108,30439814.0,30439814.0,,,1620593827,16:57:07,20210509
9,2016-06-30,IVO.AX,AUD,2016-06-30,2016-06-30,Q2,1878750.0,0.0,1878750.0,1.0,0.0,1939250.0,0.0,166250.0,1127000.0,0.0,84000.0,209250.0,-1187500.0,-0.6320691949434465,-1396750.0,-0.7434464404524285,-209750.0,-1690500.0,-0.8998003992015968,3250.0,-1693750.0,-0.9015302727877578,-0.084,-0.084,20163690.0,20163690.0,,,1620593827,16:57:07,20210509
