,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PSA.AX,AUD,2019-06-30,2019-06-30,Q2,388238.652575,0.0,388238.652575,1.0,0.0,1622537.824725,0.0,-33542.677725,5115615.187,0.0,1301741.36455,925278.33285,-6349914.35915,-16.355698529845178,-7275192.692,-18.738970588701434,-62446.474475,-8650085.640875,-22.280330882829794,0.0,-8650085.640875,-22.280330882829794,-0.026491480518771555,-0.026491480518771555,326523300,326523300,,,1620596839,17:47:19,20210509
1,2019-03-31,PSA.AX,AUD,2019-03-31,2019-03-31,Q1,388238.652575,0.0,388238.652575,1.0,0.0,1622537.824725,0.0,-33542.677725,5115615.187,0.0,1301741.36455,925278.33285,-6349914.35915,-16.355698529845178,-7275192.692,-18.738970588701434,-62446.474475,-8650085.640875,-22.280330882829794,0.0,-8650085.640875,-22.280330882829794,-0.026491480518771555,-0.026491480518771555,326523300,326523300,,,1620596839,17:47:19,20210509
2,2019-01-31,PSA.AX,AUD,2019-01-31,2019-01-31,Q1,388238.652575,0.0,388238.652575,1.0,0.0,1622537.824725,0.0,-33542.677725,5115615.187,0.0,1301741.36455,925278.33285,-6349914.35915,-16.355698529845178,-7275192.692,-18.738970588701434,-62446.474475,-8650085.640875,-22.280330882829794,0.0,-8650085.640875,-22.280330882829794,-0.026491480518771555,-0.026491480518771555,326523300,326523300,,,1620596839,17:47:19,20210509
3,2018-06-30,PSA.AX,AUD,2018-06-30,2018-06-30,Q2,1112921.5075,0.0,1112921.5075,1.0,0.0,2155709.8328,0.0,9917.82375,166123.54775,0.0,1726055.539825,638282.799675,-1208911.87305,-1.0862507956788678,-1847194.672725,-1.6597708466201062,9917.82375,-3559790.308875,-3.1985996181091862,0.0,-3559790.308875,-3.1985996181091862,-0.010975,-0.010975,326523300,326523300,,,1620596839,17:47:19,20210509
4,2018-03-31,PSA.AX,AUD,2018-03-31,2018-03-31,Q1,1112921.5075,0.0,1112921.5075,1.0,0.0,2155709.8328,0.0,9917.82375,166123.54775,0.0,1726055.539825,638282.799675,-1208911.87305,-1.0862507956788678,-1847194.672725,-1.6597708466201062,9917.82375,-3559790.308875,-3.1985996181091862,0.0,-3559790.308875,-3.1985996181091862,-0.010975,-0.010975,326523300,326523300,,,1620596839,17:47:19,20210509
5,2018-01-31,PSA.AX,AUD,2018-01-31,2018-01-31,Q1,1112921.5075,0.0,1112921.5075,1.0,0.0,2155709.8328,0.0,9917.82375,166123.54775,0.0,1726055.539825,638282.799675,-1208911.87305,-1.0862507956788678,-1847194.672725,-1.6597708466201062,9917.82375,-3559790.308875,-3.1985996181091862,0.0,-3559790.308875,-3.1985996181091862,-0.010975,-0.010975,326523300,326523300,,,1620596839,17:47:19,20210509
6,2017-06-30,PSA.AX,AUD,2017-06-30,2017-06-30,Q2,421794.8718,0.0,421794.8718,1.0,0.0,2601602.564125,0.0,165064.102575,1714743.58975,0.0,102884.615375,17307.6923,-3894551.282075,-9.233282674716008,-3911858.974375,-9.274316109347728,165064.102575,-3834615.384625,-9.091185410246611,0.0,-3834615.384625,-9.091185410246611,-0.012175,-0.012175,313345000,313345000,,,1620596839,17:47:19,20210509
7,2017-03-31,PSA.AX,AUD,2017-03-31,2017-03-31,Q1,421794.8718,0.0,421794.8718,1.0,0.0,2601602.564125,0.0,165064.102575,1714743.58975,0.0,102884.615375,17307.6923,-3894551.282075,-9.233282674716008,-3911858.974375,-9.274316109347728,165064.102575,-3834615.384625,-9.091185410246611,0.0,-3834615.384625,-9.091185410246611,-0.012175,-0.012175,313345000,313345000,,,1620596839,17:47:19,20210509
8,2017-01-31,PSA.AX,AUD,2017-01-31,2017-01-31,Q1,421794.8718,0.0,421794.8718,1.0,0.0,2601602.564125,0.0,165064.102575,1714743.58975,0.0,102884.615375,17307.6923,-3894551.282075,-9.233282674716008,-3911858.974375,-9.274316109347728,165064.102575,-3834615.384625,-9.091185410246611,0.0,-3834615.384625,-9.091185410246611,-0.012175,-0.012175,313345000,313345000,,,1620596839,17:47:19,20210509
9,2016-06-30,PSA.AX,AUD,2016-06-30,2016-06-30,Q2,385572.1393,8637.3687,385572.1393,1.0,0.0,3671227.19735,0.0,61498.06525,739013.267,0.0,268794.914325,273286.34605,-4024668.32505,-10.438172043127183,-4297954.6711,-11.146953405147134,59079.602,-4499723.6042,-11.670250896159603,0.0,-4499723.6042,-11.670250896159603,-0.019,-0.019,234899502,234899502,,,1620596839,17:47:19,20210509
10,2016-03-31,PSA.AX,AUD,2016-03-31,2016-03-31,Q1,385572.1393,8637.3687,385572.1393,1.0,0.0,3671227.19735,0.0,61498.06525,739013.267,0.0,268794.914325,273286.34605,-4024668.32505,-10.438172043127183,-4297954.6711,-11.146953405147134,59079.602,-4499723.6042,-11.670250896159603,0.0,-4499723.6042,-11.670250896159603,-0.019,-0.019,234899502,234899502,,,1620596839,17:47:19,20210509
11,2016-01-31,PSA.AX,AUD,2016-01-31,2016-01-31,Q1,385572.1393,8637.3687,385572.1393,1.0,0.0,3671227.19735,0.0,61498.06525,739013.267,0.0,268794.914325,273286.34605,-4024668.32505,-10.438172043127183,-4297954.6711,-11.146953405147134,59079.602,-4499723.6042,-11.670250896159603,0.0,-4499723.6042,-11.670250896159603,-0.019,-0.019,234899502,234899502,,,1620596839,17:47:19,20210509
12,2015-09-30,PSA.AX,AUD,2015-09-30,2015-09-30,Q3,551943.608,14713.93375,551943.608,1.0,0.0,1990145.086225,0.0,246715.02875,2191007.391175,0.0,75964.9603,184095.264175,-3629208.8693999997,-6.575325480352332,-3813304.133575,-6.908865467964619,246715.02875,-3628866.684925,-6.574705517606067,0.0,-3628866.684925,-6.574705517606067,-0.015409,-0.015409,237677420,237677420,,,1620596839,17:47:19,20210509
13,2015-06-30,PSA.AX,AUD,2015-06-30,2015-06-30,Q2,551943.608,14713.93375,551943.608,1.0,0.0,1990145.086225,0.0,246715.02875,2191007.391175,0.0,75964.9603,184095.264175,-3629208.8693999997,-6.575325480352332,-3813304.133575,-6.908865467964619,246715.02875,-3628866.684925,-6.574705517606067,0.0,-3628866.684925,-6.574705517606067,-0.015409,-0.015409,237677420,237677420,,,1620596839,17:47:19,20210509
