,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ITL.PA,EUR,2019-06-30,2019-06-30,Q2,13276250.0,9104000.0,4172250.0,0.31426419357875907,0.0,2765250.0,0.0,-12500.0,229250.0,12377500.0,37250.0,279000.0,1177750.0,0.08871104415780058,898750.0,0.06769607381602485,0.0,837500.0,0.06308257226249882,193500.0,642500.0,0.0483946897655588,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
1,2019-03-31,ITL.PA,EUR,2019-03-31,2019-03-31,Q1,13276250.0,9104000.0,4172250.0,0.31426419357875907,0.0,2765250.0,0.0,-12500.0,229250.0,12377500.0,37250.0,279000.0,1177750.0,0.08871104415780058,898750.0,0.06769607381602485,0.0,837500.0,0.06308257226249882,193500.0,642500.0,0.0483946897655588,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
2,2019-01-31,ITL.PA,EUR,2019-01-31,2019-01-31,Q1,13276250.0,9104000.0,4172250.0,0.31426419357875907,0.0,2765250.0,0.0,-12500.0,229250.0,12377500.0,37250.0,279000.0,1177750.0,0.08871104415780058,898750.0,0.06769607381602485,0.0,837500.0,0.06308257226249882,193500.0,642500.0,0.0483946897655588,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
3,2018-06-30,ITL.PA,EUR,2018-06-30,2018-06-30,Q2,11254000.0,7709000.0,3545000.0,0.3149991114270482,0.0,2576750.0,0.0,-14000.0,308500.0,10704750.0,37500.0,110500.0,659750.0,0.058623600497600854,549250.0,0.04880486937977608,0.0,479250.0,0.04258485871690066,141000.0,336750.0,0.029922694153189978,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
4,2018-03-31,ITL.PA,EUR,2018-03-31,2018-03-31,Q1,11254000.0,7709000.0,3545000.0,0.3149991114270482,0.0,2576750.0,0.0,-14000.0,308500.0,10704750.0,37500.0,110500.0,659750.0,0.058623600497600854,549250.0,0.04880486937977608,0.0,479250.0,0.04258485871690066,141000.0,336750.0,0.029922694153189978,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
5,2018-01-31,ITL.PA,EUR,2018-01-31,2018-01-31,Q1,11254000.0,7709000.0,3545000.0,0.3149991114270482,0.0,2576750.0,0.0,-14000.0,308500.0,10704750.0,37500.0,110500.0,659750.0,0.058623600497600854,549250.0,0.04880486937977608,0.0,479250.0,0.04258485871690066,141000.0,336750.0,0.029922694153189978,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
6,2017-06-30,ITL.PA,EUR,2017-06-30,2017-06-30,Q2,11171250.0,7625750.0,3545500.0,0.3173771959270449,0.0,2842000.0,0.0,0.0,231000.0,10801000.0,25000.0,102250.0,472500.0,0.04229607250755287,370250.0,0.03314311290142106,0.0,363750.0,0.032561262168512926,116250.0,246250.0,0.022043191227481256,0.1425,0.1425,1728070.0,1728070.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
7,2017-03-31,ITL.PA,EUR,2017-03-31,2017-03-31,Q1,11171250.0,7625750.0,3545500.0,0.3173771959270449,0.0,2842000.0,0.0,0.0,231000.0,10801000.0,25000.0,102250.0,472500.0,0.04229607250755287,370250.0,0.03314311290142106,0.0,363750.0,0.032561262168512926,116250.0,246250.0,0.022043191227481256,0.1425,0.1425,1728070.0,1728070.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
8,2017-01-31,ITL.PA,EUR,2017-01-31,2017-01-31,Q1,11171250.0,7625750.0,3545500.0,0.3173771959270449,0.0,2842000.0,0.0,0.0,231000.0,10801000.0,25000.0,102250.0,472500.0,0.04229607250755287,370250.0,0.03314311290142106,0.0,363750.0,0.032561262168512926,116250.0,246250.0,0.022043191227481256,0.1425,0.1425,1728070.0,1728070.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
9,2016-06-30,ITL.PA,EUR,2016-06-30,2016-06-30,Q2,10766000.0,7339250.0,3426750.0,0.31829370239643323,0.0,2471750.0,0.0,0.0,196000.0,10126000.0,21500.0,119000.0,759000.0,0.07049972134497492,640000.0,0.05944640535017648,0.0,627500.0,0.05828534274568085,1500.0,624750.0,0.05802990897269181,0.36,0.36,1735417.0,1735417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
