,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,9987.HK,USD,2021-03-31,2021-03-31,Q1,2557000000,2082000000,475000000,0.18576456785295267,0.0,130000000,0.0,6000000.0,141000000.0,2223000000,0.0,128000000.0,462000000,0.18068048494329292,334000000,0.1349237387563551,-4000000.0,345000000,0.1349237387563551,102000000.0,230000000,0.0899491591709034,0.55,0.53,420000000,434000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
1,2020-12-31,9987.HK,USD,2020-12-31,2020-12-31,Q4,2259000000,1898000000,361000000,0.15980522355024346,0.0,140000000,0.0,3000000.0,159000000.0,2057000000,0.0,123000000.0,325000000,0.1438689685701638,202000000,0.08942009738822487,7000000.0,224000000,0.09915891987605135,63000000.0,151000000,0.06684373616644533,0.36,0.35,420000000,433000000,,,1620585975,14:46:15,20210509
2,2020-09-30,9987.HK,USD,2020-09-30,2020-09-30,Q3,2348000000,1905000000,443000000,0.18867120954003408,0.0,127000000,0.0,256000000.0,142000000.0,2047000000,0.0,113000000.0,414000000,0.17632027257240204,301000000,0.12819420783645655,293000000.0,605000000,0.25766609880749575,155000000.0,439000000,0.18696763202725725,1.13,1.1,387000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
3,2020-06-30,9987.HK,USD,2020-06-30,2020-06-30,Q2,1902000000,1637000000,265000000,0.13932702418506834,0.0,113000000,0.0,-3000000.0,0.0,1763000000,0.0,105000000.0,244000000,0.12828601472134596,139000000,0.07308096740273397,34000000.0,181000000,0.09516298633017876,45000000.0,132000000,0.0694006309148265,0.35,0.34,377000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
4,2020-03-31,9987.HK,USD,2020-03-31,2020-03-31,Q1,1754000000,1556000000,198000000,0.11288483466362599,0.0,99000000,0.0,16000000.0,0.0,1665000000,0.0,109000000.0,198000000,0.11288483466362599,89000000,0.05074116305587229,0.0,98000000,0.055872291904218926,32000000.0,62000000,0.03534777651083238,0.16489361702127658,0.16062176165803108,376000000,386000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
5,2019-12-31,9987.HK,USD,2019-12-31,2019-12-31,Q4,2029000000,1761000000,268000000,0.13208477082306555,0.0,147000000,0.0,12000000.0,0.0,1925000000,0.0,194000000.0,298000000,0.14687037949728932,104000000,0.051256776737309016,14000000.0,128000000,0.06308526367668803,34000000.0,90000000,0.04435682602267127,0.24,0.23,376000000,387000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
6,2019-09-30,9987.HK,USD,2019-09-30,2019-09-30,Q3,2319000000,1911000000,408000000,0.1759379042690815,0.0,117000000,0.0,17000000.0,0.0,2037000000,0.0,189000000.0,471000000,0.20310478654592498,282000000,0.12160413971539456,30000000.0,322000000,0.13885295385942217,87000000.0,223000000,0.09616213885295385,0.59,0.58,377000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
7,2019-06-30,9987.HK,USD,2019-06-30,2019-06-30,Q2,2124000000,1813000000,311000000,0.14642184557438795,0.0,109000000,0.0,12000000.0,0.0,1928000000,0.0,190000000.0,386000000,0.1817325800376648,196000000,0.09227871939736347,25000000.0,231000000,0.10875706214689265,46000000.0,178000000,0.08380414312617702,0.47,0.46,378000000,389000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
8,2019-03-31,9987.HK,USD,2019-03-31,2019-03-31,Q1,2304000000,1890000000,414000000,0.1796875,0.0,114000000,0.0,19000000.0,0.0,2009000000,0.0,194000000.0,489000000,0.21223958333333334,295000000,0.12803819444444445,18000000.0,322000000,0.13975694444444445,93000000.0,222000000,0.09635416666666667,0.59,0.57,379000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
9,2018-12-31,9987.HK,USD,2018-12-31,2018-12-31,Q4,1914000000,1679000000,235000000,0.12277951933124347,0.0,122000000,0.0,9000000.0,0.0,1813000000,0.0,102000000.0,203000000,0.10606060606060606,101000000,0.05276907001044932,-44000000.0,65000000,0.03396029258098224,-13000000.0,74000000,0.038662486938349006,0.19473684210526315,0.19023136246786632,380000000,389000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
10,2018-09-30,9987.HK,USD,2018-09-30,2018-09-30,Q3,2212000000,1829000000,383000000,0.17314647377938516,0.0,119000000,0.0,10000000.0,0.0,1954000000,0.0,108000000.0,366000000,0.1654611211573237,258000000,0.1166365280289331,11000000.0,279000000,0.12613019891500904,67000000.0,203000000,0.09177215189873418,0.53,0.51,384000000,394000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
11,2018-06-30,9987.HK,USD,2018-06-30,2018-06-30,Q2,2068000000,1757000000,311000000,0.15038684719535783,0.0,101000000,0.0,7000000.0,0.0,1865000000,0.0,117000000.0,320000000,0.15473887814313347,203000000,0.09816247582205029,-10000000.0,203000000,0.09816247582205029,53000000.0,143000000,0.06914893617021277,0.37,0.36,386000000,398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
12,2018-03-31,9987.HK,USD,2018-03-31,2018-03-31,Q1,2221000000,1835000000,386000000,0.17379558757316524,0.0,114000000,0.0,127000000.0,0.0,1953000000,0.0,118000000.0,386000000,0.17379558757316524,268000000,0.12066636650157586,127000000.0,403000000,0.1814497973885637,107000000.0,288000000,0.12967131922557407,0.75,0.72,386000000,401000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585975,14:46:15,20210509
