,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR,USD,2021-02-17,2021-02-17 17:18:05,Q4,1309000000,851000000,458000000.0,0.34988540870893814,0.0,33218000.0,134498000.0,-582000.0,51302000,977119000,46916000,864635.54,17320635.54,0.013231959923605804,16456000.0,0.012571428571428572,149458000.0,119000000,0.09090909090909091,23685000.0,70000000.0,0.053475935828877004,0.26,0.21,268653000,338967000,https://www.sec.gov/Archives/edgar/data/1433270/000155837021001153/0001558370-21-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837021001153/ar-20201231x10k.htm,1620588672,15:31:12,20210509
1,2020-09-30,AR,USD,2020-10-28,2020-10-28,Q3,381000000,832000000,-451000000.0,-1.1837270341207349,0.0,31640000.0,128580000.0,-524000.0,65688000,1007961000,48043000,655.46,-209965344.54,-0.5510901431496062,-209966000.0,-0.5510918635170604,-464615000.0,-723000000,-1.8976377952755905,-168778000.0,-536000000.0,-1.4068241469816274,-1.99,-1.99,268511000,268511000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020011888/0001558370-20-011888-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837020011888/ar-20200930x10q.htm,1620588672,15:31:12,20210509
2,2020-06-30,AR,USD,2020-07-29,2020-07-29 17:20:36,Q2,485000000,790000000,-302680000.0,-0.6240824742268041,0.0,38403000.0,113053000.0,-6138000.0,98877000,989491000,51811000,0.0,-172321000.0,-0.2930958236808894,-401557000.0,-0.8279525773195876,-152104000.0,-605000000,-1.2474226804123711,-142404000.0,-463000000.0,-0.954639175257732,-1.73,-1.73,268386000,268386000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020008624/0001558370-20-008624-index.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837020008624/ar-20200630x10q.htm,1620588672,15:31:12,20210509
3,2020-03-31,AR,USD,2020-04-29 00:00:00,2020-04-29 16:04:50,Q1,1317000000,733000000,-135243000.0,-0.10269020501138952,0.0,31221000.0,93273000.0,0.0,78937000,918581000,53102000,0.0,-141454000.0,-0.2008145928242578,-214180000.0,-0.1626271829916477,-181513000.0,-449000000,-0.34092634776006076,-109985000.0,-339000000.0,-0.25740318906605925,-1.19,-1.19,284227000,284227000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020004618/0001558370-20-004618-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020004618/ar-20200429x10q.htm,1620588672,15:31:12,20210509
4,2019-12-31,AR,USD,2020-02-12 00:00:00,2020-02-12 16:50:23,Q4,953000000,749000000,73863000.0,0.07750577124868835,0.0,32189000.0,140975000.0,125000000.0,82233000,881354000,54243000,0.0,255409000.0,0.2925700814677016,-8370000.0,-0.008782791185729276,-527025000.0,-590000000,-0.6190975865687304,-107442000.0,-482000000.0,-0.5057712486883525,-1.61,-1.61,300142000,300142000,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/0001558370-20-000726-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837020000726/ar-20191231x10kf7b183.htm,1620588672,15:31:12,20210509
5,2019-09-30,AR,USD,2019-10-29 00:00:00,2019-10-29 20:20:02,Q3,1119000000,777000000,-60187000.0,-0.0537864164432529,0.0,35923000.0,108216000.0,0.0,97210000,1007364000,47754000,0.0,-32826000.0,-0.03862032290665402,-157397000.0,-0.14065862377122432,-946340000.0,-1151000000,-1.028596961572833,-272627000.0,-879000000.0,-0.7855227882037533,-2.86,-2.86,307781000,307781000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019009348/0001558370-19-009348-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019009348/ar-20190930x10q.htm,1620588672,15:31:12,20210509
6,2019-06-30,AR,USD,2019-07-31,2019-07-31 16:21:04,Q2,1300000000,776000000,25436000.0,0.019566153846153848,0.0,42382000.0,137539000.0,0.0,121917000,1002878000,54164000,0.0,160324000.0,0.17688055013421272,-96481000.0,-0.07421615384615385,210062000.0,59000000,0.045384615384615384,17249000.0,42000000.0,0.03230769230769231,0.1358950631264924,0.13586209350546846,309062000,309137000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019006667/ar-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1433270/000155837019006667/ar-20190630x10q.htm,1620588672,15:31:12,20210509
7,2019-03-31,AR,USD,2019-05-01 00:00:00,2019-05-01 16:35:28,Q1,1037000000,665000000,276863000.0,0.26698457087753136,0.0,68202000.0,163084000.0,0.0,149455000,891595000,71950000,0.0,382666000.0,0.37552980707613226,127408000.0,0.12286210221793635,1259008000.0,1314000000,1.2671166827386693,288710000.0,979000000.0,0.944069431051109,3.171425424530441,3.1704599919686,308694000,308788000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019003727/0001558370-19-003727-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019003727/ar-20190331x10q.htm,1620588672,15:31:12,20210509
8,2018-12-31,AR,USD,2019-02-13 00:00:00,2019-02-13 16:29:59,Q4,1046000000,626000000,433922000.0,0.4148393881453155,0.0,58768000.0,125131000.0,0.0,120841000,884196000,78440000,0.0,589232000.0,0.49214342211535006,313081000.0,0.2993126195028681,-347262000.0,-113000000,-0.10803059273422562,-131357000.0,-122000000.0,-0.11663479923518165,-0.39,-0.39,313618000,313618000,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/0001558370-19-000629-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837019000629/ar-20181231x10k.htm,1620588672,15:31:12,20210509
9,2018-09-30,AR,USD,2018-10-31 00:00:00,2018-10-31 16:32:47,Q3,1077000000,545000000,288636000.0,0.268,0.0,59860000.0,151764000.0,0.0,123402000,759879000,74528000,0.0,419836000.0,0.45382131696344125,165234000.0,0.15342061281337047,-149725000.0,-59000000,-0.05478180129990715,18953000.0,-154000000.0,-0.14298978644382543,-0.49,-0.49,317082000,317082000,https://www.sec.gov/Archives/edgar/data/1433270/000155837018008169/0001558370-18-008169-index.html,https://www.sec.gov/Archives/edgar/data/1433270/000155837018008169/ar-20180930x10q.htm,1620588672,15:31:12,20210509
