,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXI,USD,2021-02-05,2021-02-05 14:32:22,Q2,156283000,98267000.0,58016000.0,0.37122399749172974,0.0,40199000.0,0.0,1079.0,41278000.0,139545000.0,-1601000.0,16521000.0,33259000.0,0.21281265396748206,16738000.0,0.1071005803574285,-60.0,15197000.0,0.09724026285648471,3189000.0,11377000.0,0.07279742518380118,0.9304056264311417,0.9263903590912792,12228000,12281000,https://www.sec.gov/Archives/edgar/data/310354/000143774921002090/0001437749-21-002090-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774921002090/sxi20201231_10q.htm,1620598517,18:15:17,20210509
1,2020-09-30,SXI,USD,2020-10-30,2020-10-30 14:38:44,Q1,151286000,96550000.0,54736000.0,0.36180479356979495,0.0,38869000.0,0.0,173000.0,38869000.0,135419000.0,1484000.0,8193000.0,24060000.0,0.15903652684319766,15867000.0,0.104880821754822,-1340000.0,13043000.0,0.08621419034147244,2696000.0,9720000.0,0.0642491704453816,0.8,0.79,12228000,12281000,https://www.sec.gov/Archives/edgar/data/310354/000143774920022101/0001437749-20-022101-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920022101/sxi20200930_10q.htm,1620598517,18:15:17,20210509
2,2020-06-30,SXI,USD,2020-08-25,2020-08-25 17:28:48,Q4,139385000,92467000.0,46918000.0,0.3366072389424974,0.0,34802000.0,0.0,455000.0,34802000.0,127269000.0,1655000.0,7993000.0,20109000.0,0.14426946945510635,12116000.0,0.08692470495390466,-1531000.0,8930000.0,0.06406715213258242,2831000.0,1835000.0,0.013164974710334685,0.14980814760388603,0.14941779985343212,12249000,12281000,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/0001437749-20-018688-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000143774920018688/sxi20200630_10k.htm,1620598517,18:15:17,20210509
3,2020-03-31,SXI,USD,2020-05-08 00:00:00,2020-05-08 16:24:39,Q3,155474000,102959000.0,52515000.0,0.33777351840179065,0.0,0.0,0.0,238000.0,34893000.0,137852000.0,1774000.0,7432000.0,25054000.0,0.16114591507261664,17622000.0,0.11334371020234894,-475000.0,15373000.0,0.0988782690353371,3321000.0,-6323000.0,-0.04066917941263491,-0.5125233038826295,-0.5100427522787772,12337000,12397000,https://www.sec.gov/Archives/edgar/data/310354/000143774920010074/0001437749-20-010074-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774920010074/sxi20200331_10q.htm,1620598517,18:15:17,20210509
4,2019-12-31,SXI,USD,2020-02-04 00:00:00,2020-02-04 16:08:13,Q2,190585000,124132000.0,66453000.0,0.3486790670829289,0.0,0.0,0.0,-588000.0,47126000.0,171258000.0,1928000.0,8489000.0,27816000.0,0.14595062570506598,19327000.0,0.10140882021145421,-2081000.0,15318000.0,0.08037358658866123,2909000.0,12238000.0,0.06421281842747331,0.9888493859082095,0.9825772782015255,12376000,12455000,https://www.sec.gov/Archives/edgar/data/310354/000143774920001692/0001437749-20-001692-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774920001692/sxi20191231_10q.htm,1620598517,18:15:17,20210509
5,2019-09-30,SXI,USD,2019-11-06 00:00:00,2019-11-06 14:26:08,Q1,196438000,128154000.0,68284000.0,0.34761095103798656,0.0,0.0,0.0,916000.0,47630000.0,175784000.0,2121000.0,8380000.0,29034000.0,0.147802360032173,20654000.0,0.10514258951933944,-1297000.0,17236000.0,0.0877426974414319,4786000.0,12439000.0,0.06332277868844113,1.01,1.0,12345000,12403000,https://www.sec.gov/Archives/edgar/data/310354/000143774919021724/0001437749-19-021724-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919021724/sxi20190930_10q.htm,1620598517,18:15:17,20210509
6,2019-06-30,SXI,USD,2019-08-27 00:00:00,2019-08-27 16:35:39,Q4,209199000,139117000.0,70082000.0,0.33500160134608675,0.0,48678000.0,0.0,-50000.0,48678000.0,187795000.0,2162000.0,8087000.0,29491000.0,0.14097103714644907,21404000.0,0.10231406459877915,-1235000.0,18007000.0,0.0860759372654745,4889000.0,12393000.0,0.05924024493424921,1.0,0.99,12432000,12483000,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/0001437749-19-017513-index.html,https://www.sec.gov/Archives/edgar/data/310354/000143774919017513/sxi20190630_10k.htm,1620598517,18:15:17,20210509
7,2019-04-29,SXI,USD,2019-04-30 00:00:00,2019-04-30 14:18:44,Q3,-388609000,252421000.0,136188000.0,-0.3504499381126016,0.0,-91165000.0,0.0,-2171000.0,-93336000.0,-345757000.0,-5368000.0,-14817000.0,-57669000.0,0.14839851881968766,-42852000.0,0.11027022019562079,0.0,-36469000.0,0.09384497013707865,-9702000.0,-29255000.0,0.07528132390140219,-2.11,-2.11,13864928,13864928,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/0000310354-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/f_10q.htm,1620598517,18:15:17,20210509
8,2019-03-31,SXI,USD,2019-04-30 00:00:00,2019-04-30 14:18:44,Q3,193771000,131981000.0,61790000.0,0.31888156638506276,0.0,0.0,0.0,-679000.0,45390000.0,177371000.0,3230000.0,7977000.0,24377000.0,0.12580313875657348,16400000.0,0.08463598784131784,-2033000.0,11137000.0,0.057475060767607125,3833000.0,26269000.0,0.13556724174412063,2.09,1.09,12530000,12574000,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/0000310354-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035419000012/f_10q.htm,1620598517,18:15:17,20210509
9,2018-12-31,SXI,USD,2019-01-31 00:00:00,2019-01-31 14:52:09,Q2,195522000,128586000.0,66936000.0,0.34234510694448705,0.0,0.0,0.0,-750000.0,45693000.0,174279000.0,3123000.0,8162000.0,29405000.0,0.15039228322132547,21243000.0,0.10864762021665081,-1786000.0,16334000.0,0.08354047114902671,3860000.0,13398000.0,0.06852425813974898,1.06,1.05,12636000,12685000,https://www.sec.gov/Archives/edgar/data/310354/000031035419000006/0000310354-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035419000006/10q.htm,1620598517,18:15:17,20210509
10,2018-09-30,SXI,USD,2018-10-29 00:00:00,2018-10-29 15:35:53,Q1,193080000,123828000.0,69252000.0,0.3586699813548788,0.0,0.0,0.0,-201000.0,45472000.0,169300000.0,2244000.0,6655000.0,30435000.0,0.15762896208825358,23780000.0,0.12316138388232857,-1336000.0,20200000.0,0.10461984669567019,5842000.0,15857000.0,0.0821265796561011,1.25,1.24,12716000,12808000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000028/0000310354-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000028/f_10q.htm,1620598517,18:15:17,20210509
11,2018-06-30,SXI,USD,2018-08-28 00:00:00,2018-08-28 17:11:15,Q4,227509000,145187000.0,82322000.0,0.3618406304805524,0.0,0.0,0.0,479000.0,53860000.0,199047000.0,2230000.0,7699000.0,36161000.0,0.1589431626880695,28462000.0,0.12510274318818157,-1595000.0,24637000.0,0.10829022148574342,12021000.0,12610000.0,0.055426378736665366,0.992288322316651,0.98515625,12708000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/0000310354-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000016/10k.htm,1620598517,18:15:17,20210509
12,2018-03-31,SXI,USD,2018-05-01 00:00:00,2018-05-01 15:53:44,Q3,216743000,142971000.0,73772000.0,0.340366240201529,0.0,0.0,0.0,-293000.0,51854000.0,194825000.0,2286000.0,7412000.0,29330000.0,0.1353215559441366,21918000.0,0.10112437310547515,-2884000.0,16748000.0,0.07727123828681895,3928000.0,12800000.0,0.059056117152572404,1.01,1.0,12709000,12797000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000008/0000310354-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000008/f_10q3.htm,1620598517,18:15:17,20210509
13,2017-12-31,SXI,USD,2018-01-30 00:00:00,2018-01-30 15:27:47,Q2,209751000,138225000.0,71526000.0,0.3410043337099704,0.0,0.0,0.0,453000.0,50679000.0,188904000.0,1793000.0,7183000.0,28030000.0,0.1336346429814399,20847000.0,0.09938927585565742,-2216000.0,16838000.0,0.08027613694332804,19642000.0,-2807000.0,-0.01338253452903681,-0.22,-0.22,12704000,12704000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000004/0000310354-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000004/f_2q10q.htm,1620598517,18:15:17,20210509
14,2017-09-30,SXI,USD,2017-11-01 00:00:00,2017-11-01 15:09:44,Q1,214379000,140198000.0,74181000.0,0.34602736275474744,0.0,0.0,0.0,604000.0,50026000.0,190224000.0,1721000.0,6869000.0,31024000.0,0.14471566711291683,24155000.0,0.11267428246236805,-3405000.0,19029000.0,0.08876335835133105,5030000.0,13998000.0,0.06529557465983142,1.1042915746292206,1.0963345864661653,12676000,12768000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000039/0000310354-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000039/10q.htm,1620598517,18:15:17,20210509
15,2017-06-30,SXI,USD,2017-08-28 00:00:00,2017-08-28 14:46:33,Q4,217089000,144352000.0,72737000.0,0.3350561290530612,0.0,0.0,0.0,130000.0,48482000.0,192834000.0,1544000.0,6491000.0,30746000.0,0.14162854865976626,24255000.0,0.1117283694705858,-3536000.0,19175000.0,0.0883278286785604,4451000.0,14735000.0,0.0678753875138768,1.12,1.11,12663000,12757000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/0000310354-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/f10k.htm,1620598517,18:15:17,20210509
16,2017-03-31,SXI,USD,2017-05-02 00:00:00,2017-05-02 16:28:58,Q3,184715000,123367000.0,61348000.0,0.332122458923206,0.0,0.0,0.0,52000.0,43472000.0,166839000.0,953000.0,4780000.0,22656000.0,0.12265381804401375,17876000.0,0.09677611455485477,-6389000.0,10534000.0,0.057028395095146574,2890000.0,7645000.0,0.04138808434615489,0.6036797220467467,0.599560818759313,12664000,12751000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000015/0000310354-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000015/f10q.htm,1620598517,18:15:17,20210509
17,2016-12-31,SXI,USD,2017-02-03 00:00:00,2017-02-03 14:02:54,Q2,173854000,116960000.0,56894000.0,0.32725160191885144,0.0,0.0,0.0,332000.0,40493000.0,157453000.0,850000.0,4671000.0,21072000.0,0.1212051491481358,16401000.0,0.09433777767552085,-2835000.0,12716000.0,0.0731418316518458,2458000.0,10264000.0,0.05903804341573964,0.81,0.8,12659000,12754000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000004/0000310354-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000004/f10q2q.htm,1620598517,18:15:17,20210509
18,2016-09-30,SXI,USD,2016-10-28 00:00:00,2016-10-28 15:16:51,Q1,179600000,117824000.0,61776000.0,0.3439643652561247,0.0,0.0,0.0,434000.0,41612000.0,159436000.0,697000.0,4373000.0,24537000.0,0.13662026726057908,20164000.0,0.112271714922049,40000.0,19507000.0,0.10861358574610246,5556000.0,13901000.0,0.07739977728285077,1.1,1.09,12674000,12788000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000097/0000310354-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000097/f10qq1.htm,1620598517,18:15:17,20210509
19,2016-06-30,SXI,USD,2016-08-25,2016-08-25 14:28:42,Q4,193775000,126947000.0,66828000.0,0.3448742097793833,0.0,0.0,0.0,683000.0,51964000.0,178911000.0,689000.0,4636000.0,19500000.0,0.1006321764933557,14864000.0,0.07670752161011482,-162000.0,14013000.0,0.07231583021545607,1941000.0,12188000.0,0.06289769062056509,0.96,0.95,12688000,12793000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,1620598517,18:15:17,20210509
20,2016-03-31,SXI,USD,2016-05-03 00:00:00,2016-05-03 12:45:16,Q3,177465000,118827000.0,58638000.0,0.3304200828332347,0.0,0.0,0.0,-115000.0,41087000.0,159914000.0,807000.0,4513000.0,22064000.0,0.12432874087848308,17551000.0,0.09889837432733214,-506000.0,16238000.0,0.09149973234158848,4667000.0,11516000.0,0.0648916687797594,0.9069859021816177,0.9019423558897243,12697000,12768000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000069/0000310354-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000069/f10q3q.htm,1620598517,18:15:17,20210509
21,2015-12-31,SXI,USD,2016-02-02 00:00:00,2016-02-02 14:09:05,Q2,181948000,123713000.0,58235000.0,0.32006397432233386,0.0,0.0,0.0,294000.0,40696000.0,164409000.0,731000.0,4390000.0,21929000.0,0.12052344625937081,17539000.0,0.09639567348912877,-1183000.0,15625000.0,0.08587618440433531,3179000.0,12371000.0,0.06799195374502605,0.97,0.96,12692000,12791000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000063/0000310354-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000063/f10q2q.htm,1620598517,18:15:17,20210509
22,2015-09-30,SXI,USD,2015-10-29 00:00:00,2015-10-29 14:36:16,Q1,198398000,129846000.0,68552000.0,0.3455276766902892,0.0,0.0,0.0,190000.0,43930000.0,173776000.0,644000.0,4414000.0,29036000.0,0.14635228177703405,24622000.0,0.12410407362977449,-1329000.0,22649000.0,0.11415941692960614,6508000.0,15981000.0,0.08055020715934637,1.26,1.25,12660000,12763000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000044/0000310354-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000044/f10q1.htm,1620598517,18:15:17,20210509
23,2015-06-30,SXI,USD,2015-08-27 00:00:00,2015-08-27 11:23:43,Q4,199779000,134463000.0,65316000.0,0.32694127010346435,0.0,0.0,0.0,78000.0,40504000.0,174967000.0,792000.0,4082000.0,28894000.0,0.14462981594662103,24812000.0,0.12419723794793247,-1011000.0,23009000.0,0.1151722653532153,6721000.0,16381000.0,0.08199560514368377,1.3,1.28,12655000,12792000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/0000310354-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/f10k.htm,1620598517,18:15:17,20210509
24,2015-03-31,SXI,USD,2015-05-01 00:00:00,2015-05-01 13:43:40,Q3,180999000,123741000.0,57258000.0,0.31634428919496793,0.0,0.0,0.0,103000.0,39028000.0,162769000.0,938000.0,4297000.0,22527000.0,0.12445925115608374,18230000.0,0.10071878850159394,-295000.0,16997000.0,0.09390659616903961,4232000.0,12626000.0,0.06975729147674849,1.0,0.99,12657000,12788000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000015/0000310354-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000015/f3q10q.htm,1620598517,18:15:17,20210509
25,2014-12-31,SXI,USD,2015-02-03,2015-02-03 15:14:11,Q2,189337000,130537000.0,58800000.0,0.3105573659665042,0.0,0.0,0.0,188000.0,41854000.0,172391000.0,788000.0,4294000.0,21240000.0,0.11218092607361477,16946000.0,0.08950178781748945,-906000.0,15252000.0,0.08055477798845445,3989000.0,11184000.0,0.05906927858791467,0.88,0.87,12656000,12802000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000004/f10q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035415000004/f10q.htm,1620598517,18:15:17,20210509
26,2014-09-30,SXI,USD,2014-10-31 00:00:00,2014-10-31 10:46:26,Q1,202027000,135915000.0,66112000.0,0.32724338825998506,0.0,0.0,0.0,265000.0,44013000.0,179928000.0,643000.0,4011000.0,26110000.0,0.12924015106891654,22099000.0,0.10938636914867815,-597000.0,20859000.0,0.10324857568542818,5932000.0,14552000.0,0.07202997619130116,1.15,1.13,12652000,12833000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000058/0000310354-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000058/f10q1q.htm,1620598517,18:15:17,20210509
27,2014-06-30,SXI,USD,2014-08-28 00:00:00,2014-08-28 13:43:58,Q4,181562000,118596000.0,62966000.0,0.34680164351571363,0.0,0.0,0.0,207000.0,36258000.0,154854000.0,540000.0,3308000.0,30016000.0,0.16532093720051552,26708000.0,0.14710126568334783,-4039000.0,22129000.0,0.12188123065399148,6345000.0,10047000.0,0.05533646908494068,0.8,0.79,12558750,12717722,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/0000310354-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/f10k.htm,1620598517,18:15:17,20210509
28,2014-03-31,SXI,USD,2014-05-02 00:00:00,2014-05-02 13:41:23,Q3,178802000,120179000.0,58623000.0,0.32786546011789575,0.0,0.0,0.0,3457000.0,42995000.0,163174000.0,557000.0,3733000.0,19361000.0,0.10828178655719735,15628000.0,0.08740394402747173,2076000.0,17147000.0,0.09589937472735205,3938000.0,13220000.0,0.07393653314839879,1.05,1.04,12620000,12737000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000026/0000310354-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000026/f10q3q.htm,1620598517,18:15:17,20210509
29,2013-12-31,SXI,USD,2014-02-03,2014-02-03 13:16:21,Q2,172243000,114679000.0,57564000.0,0.3342022607595084,0.0,0.0,0.0,66000.0,41646000.0,156325000.0,592000.0,3780000.0,19698000.0,0.11436168668683197,15918000.0,0.0924159472373333,-578000.0,14748000.0,0.08562321836010753,4105000.0,10517000.0,0.06105908512972951,0.83,0.82,12634000,12768000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000009/f10q2q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035414000009/f10q2q.htm,1620598517,18:15:17,20210509
30,2013-09-30,SXI,USD,2013-11-07 00:00:00,2013-11-07 16:15:59,Q1,183573000,124457000.0,59116000.0,0.322029928148475,0.0,0.0,0.0,454000.0,41425000.0,165882000.0,560000.0,3770000.0,21461000.0,0.11690717044445534,17691000.0,0.09637038126521874,-3352000.0,13779000.0,0.07506005785164485,3666000.0,9082000.0,0.04947350645247395,0.72,0.71,12573000,12769000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000033/0000310354-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000033/f1q10q.htm,1620598517,18:15:17,20210509
31,2013-06-30,SXI,USD,2013-08-27 00:00:00,2013-08-27 17:15:24,Q4,183275000,125265000.0,58010000.0,0.31651889237484654,0.0,0.0,0.0,-49000.0,39426000.0,164691000.0,600000.0,3921000.0,22505000.0,0.12279361615059337,18584000.0,0.10139953621606874,-420000.0,17564000.0,0.09583412904105852,4864000.0,12496000.0,0.06818169417541946,0.9938757655293088,0.9938757655293088,12573000,12573000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/0000310354-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/f10k.htm,1620598517,18:15:17,20210509
