,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GV1O.L,GBP,2019-06-30,2019-06-30,Q2,261250.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.7732057416267942,0.0,202000.0,0.7732057416267942,0.0085,0.0085,23957228,23957228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
1,2019-03-31,GV1O.L,GBP,2019-03-31,2019-03-31,Q1,261250.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.7732057416267942,0.0,202000.0,0.7732057416267942,0.0085,0.0085,23957228,23957228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
2,2019-01-31,GV1O.L,GBP,2019-01-31,2019-01-31,Q1,261250.0,0.0,0.0,0.0,0.0,58250.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.7732057416267942,0.0,202000.0,0.7732057416267942,0.0085,0.0085,23957228,23957228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
3,2018-06-30,GV1O.L,GBP,2018-06-30,2018-06-30,Q2,294500.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.6825127334465195,0.0,201000.0,0.6825127334465195,0.00875,0.00875,23100931,23100931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
4,2018-03-31,GV1O.L,GBP,2018-03-31,2018-03-31,Q1,294500.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.6825127334465195,0.0,201000.0,0.6825127334465195,0.00875,0.00875,23100931,23100931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
5,2018-01-31,GV1O.L,GBP,2018-01-31,2018-01-31,Q1,294500.0,0.0,0.0,0.0,0.0,65750.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.6825127334465195,0.0,201000.0,0.6825127334465195,0.00875,0.00875,23100931,23100931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
6,2017-06-30,GV1O.L,GBP,2017-06-30,2017-06-30,Q2,244000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,4250.0,172000.0,0.0,0.0,-49000.0,-4.979591836734694,-49000.0,-0.20081967213114754,0.0,175750.0,0.7202868852459017,0.0,175750.0,0.7202868852459017,-0.002,-0.002,23638058,23638058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
7,2017-03-31,GV1O.L,GBP,2017-03-31,2017-03-31,Q1,244000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,4250.0,172000.0,0.0,0.0,-49000.0,-4.979591836734694,-49000.0,-0.20081967213114754,0.0,175750.0,0.7202868852459017,0.0,175750.0,0.7202868852459017,-0.002,-0.002,23638058,23638058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
8,2017-01-31,GV1O.L,GBP,2017-01-31,2017-01-31,Q1,244000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,4250.0,172000.0,0.0,0.0,-49000.0,-4.979591836734694,-49000.0,-0.20081967213114754,0.0,175750.0,0.7202868852459017,0.0,175750.0,0.7202868852459017,-0.002,-0.002,23638058,23638058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
9,2016-06-30,GV1O.L,GBP,2016-06-30,2016-06-30,Q2,446000.0,0.0,0.0,0.0,0.0,122250.0,28000.0,0.0,15000.0,176000.0,0.0,0.0,270000.0,1.651851851851852,270000.0,0.6053811659192825,0.0,270000.0,0.6053811659192825,0.0,270000.0,0.6053811659192825,0.011,0.011,24347961,24347961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
10,2016-03-31,GV1O.L,GBP,2016-03-31,2016-03-31,Q1,446000.0,0.0,0.0,0.0,0.0,122250.0,28000.0,0.0,15000.0,176000.0,0.0,0.0,270000.0,1.651851851851852,270000.0,0.6053811659192825,0.0,270000.0,0.6053811659192825,0.0,270000.0,0.6053811659192825,0.011,0.011,24347961,24347961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
11,2016-01-31,GV1O.L,GBP,2016-01-31,2016-01-31,Q1,446000.0,0.0,0.0,0.0,0.0,122250.0,28000.0,0.0,15000.0,176000.0,0.0,0.0,270000.0,1.651851851851852,270000.0,0.6053811659192825,0.0,270000.0,0.6053811659192825,0.0,270000.0,0.6053811659192825,0.011,0.011,24347961,24347961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
12,2015-09-30,GV1O.L,GBP,2015-09-30,2015-09-30,Q3,145000.0,0.0,0.0,0.0,0.0,120500.0,29000.0,0.0,9750.0,171750.0,0.0,0.0,-26750.0,-5.420560747663552,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,-0.001,-0.001,24536966,24536966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
13,2015-06-30,GV1O.L,GBP,2015-06-30,2015-06-30,Q2,145000.0,0.0,0.0,0.0,0.0,120500.0,29000.0,0.0,9750.0,171750.0,0.0,0.0,-26750.0,-5.420560747663552,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,-0.001,-0.001,24536966,24536966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
14,2015-03-31,GV1O.L,GBP,2015-03-31,2015-03-31,Q1,145000.0,0.0,0.0,0.0,0.0,120500.0,29000.0,0.0,9750.0,171750.0,0.0,0.0,-26750.0,-5.420560747663552,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,-0.001,-0.001,24536966,24536966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
15,2015-01-31,GV1O.L,GBP,2015-01-31,2015-01-31,Q1,145000.0,0.0,0.0,0.0,0.0,120500.0,29000.0,0.0,9750.0,171750.0,0.0,0.0,-26750.0,-5.420560747663552,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,0.0,-26750.0,-0.18448275862068966,-0.001,-0.001,24536966,24536966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
16,2014-09-30,GV1O.L,GBP,2014-09-30,2014-09-30,Q3,91500.0,0.0,91500.0,1.0,0.0,115500.0,28250.0,0.0,11000.0,167250.0,0.0,0.0,0.0,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,-0.00325,-0.00325,23559111,23559111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
17,2014-06-30,GV1O.L,GBP,2014-06-30,2014-06-30,Q2,91500.0,0.0,91500.0,1.0,0.0,115500.0,28250.0,0.0,11000.0,167250.0,0.0,0.0,0.0,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,-0.00325,-0.00325,23559111,23559111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
18,2014-03-31,GV1O.L,GBP,2014-03-31,2014-03-31,Q1,91500.0,0.0,91500.0,1.0,0.0,115500.0,28250.0,0.0,11000.0,167250.0,0.0,0.0,0.0,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,-0.00325,-0.00325,23559111,23559111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
19,2014-01-31,GV1O.L,GBP,2014-01-31,2014-01-31,Q1,91500.0,0.0,91500.0,1.0,0.0,115500.0,28250.0,0.0,11000.0,167250.0,0.0,0.0,0.0,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,0.0,-75750.0,-0.8278688524590164,-0.00325,-0.00325,23559111,23559111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
20,2013-09-30,GV1O.L,GBP,2013-09-30,2013-09-30,Q3,96000.0,0.0,96000.0,1.0,0.0,92500.0,22250.0,0.0,18250.0,131250.0,0.0,0.0,-35250.0,-2.723404255319149,-35250.0,-0.3671875,0.0,-35250.0,-0.3671875,0.0,-35250.0,-0.3671875,-0.0015,-0.0015,22728053,22728053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
21,2013-06-30,GV1O.L,GBP,2013-06-30,2013-06-30,Q2,96000.0,0.0,96000.0,1.0,0.0,92500.0,22250.0,0.0,18250.0,131250.0,0.0,0.0,-35250.0,-2.723404255319149,-35250.0,-0.3671875,0.0,-35250.0,-0.3671875,0.0,-35250.0,-0.3671875,-0.0015,-0.0015,22728053,22728053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
22,2013-03-31,GV1O.L,GBP,2013-03-31,2013-03-31,Q1,96000.0,0.0,96000.0,1.0,0.0,92500.0,22250.0,0.0,18250.0,131250.0,0.0,0.0,-35250.0,-2.723404255319149,-35250.0,-0.3671875,0.0,-35250.0,-0.3671875,0.0,-35250.0,-0.3671875,-0.0015,-0.0015,22728053,22728053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592890,16:41:30,20210509
