,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,472.5,0.0,58064.25,62653.0,0.0,894.0,27478.5,-63125.5,0.0,-90604.0,0.0,58064.25,-33433.75,0.0,0.0,-33433.75,0.0,-0.00014218081632020376,-0.00014218081632020376,235149515,235149515,,,1620596753,17:45:53,20210509
1,2020-06-30,PPY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,472.5,0.0,58064.25,62653.0,0.0,894.0,27478.5,-63125.5,0.0,-90604.0,0.0,58064.25,-33433.75,0.0,0.0,-33433.75,0.0,-0.00014218081632020376,-0.00014218081632020376,235149515,235149515,,,1620596753,17:45:53,20210509
2,2020-03-31,PPY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,472.5,0.0,58064.25,62653.0,0.0,894.0,27478.5,-63125.5,0.0,-90604.0,0.0,58064.25,-33433.75,0.0,0.0,-33433.75,0.0,-0.00014218081632020376,-0.00014218081632020376,235149515,235149515,,,1620596753,17:45:53,20210509
3,2020-01-31,PPY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,472.5,0.0,58064.25,62653.0,0.0,894.0,27478.5,-63125.5,0.0,-90604.0,0.0,58064.25,-33433.75,0.0,0.0,-33433.75,0.0,-0.00014218081632020376,-0.00014218081632020376,235149515,235149515,,,1620596753,17:45:53,20210509
4,2019-06-30,PPY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354.0,0.0,32597.0,24934.75,0.0,2156.5,32597.0,-25288.75,0.0,-57885.75,0.0,32597.0,-27445.25,0.0,0.0,-27445.25,0.0,-0.000125,-0.000125,235149515,235149515,,,1620596753,17:45:53,20210509
5,2019-03-31,PPY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354.0,0.0,32597.0,24934.75,0.0,2156.5,32597.0,-25288.75,0.0,-57885.75,0.0,32597.0,-27445.25,0.0,0.0,-27445.25,0.0,-0.000125,-0.000125,235149515,235149515,,,1620596753,17:45:53,20210509
6,2019-01-31,PPY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354.0,0.0,32597.0,24934.75,0.0,2156.5,32597.0,-25288.75,0.0,-57885.75,0.0,32597.0,-27445.25,0.0,0.0,-27445.25,0.0,-0.000125,-0.000125,235149515,235149515,,,1620596753,17:45:53,20210509
7,2018-06-30,PPY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1729.75,0.0,12999.5,27047.25,0.0,2581.0,12985.0,-28777.0,0.0,-41762.0,0.0,12999.5,-31343.5,0.0,0.0,-31343.5,0.0,-0.00015,-0.00015,215204436,215204436,,,1620596753,17:45:53,20210509
8,2018-03-31,PPY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1729.75,0.0,12999.5,27047.25,0.0,2581.0,12985.0,-28777.0,0.0,-41762.0,0.0,12999.5,-31343.5,0.0,0.0,-31343.5,0.0,-0.00015,-0.00015,215204436,215204436,,,1620596753,17:45:53,20210509
9,2018-01-31,PPY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1729.75,0.0,12999.5,27047.25,0.0,2581.0,12985.0,-28777.0,0.0,-41762.0,0.0,12999.5,-31343.5,0.0,0.0,-31343.5,0.0,-0.00015,-0.00015,215204436,215204436,,,1620596753,17:45:53,20210509
10,2017-06-30,PPY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-14586.75,16780.25,18393.25,29268.25,0.0,2489.25,16858.25,-31461.75,0.0,-48320.0,0.0,18393.25,-32416.0,0.0,0.0,-32416.0,0.0,-0.00015,-0.00015,201468760,201468760,,,1620596753,17:45:53,20210509
11,2017-03-31,PPY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-14586.75,16780.25,18393.25,29268.25,0.0,2489.25,16858.25,-31461.75,0.0,-48320.0,0.0,18393.25,-32416.0,0.0,0.0,-32416.0,0.0,-0.00015,-0.00015,201468760,201468760,,,1620596753,17:45:53,20210509
12,2017-01-31,PPY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-14586.75,16780.25,18393.25,29268.25,0.0,2489.25,16858.25,-31461.75,0.0,-48320.0,0.0,18393.25,-32416.0,0.0,0.0,-32416.0,0.0,-0.00015,-0.00015,201468760,201468760,,,1620596753,17:45:53,20210509
13,2016-06-30,PPY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-6109.75,14317.5,18549.25,37341.0,0.0,2560.25,18299.25,-45548.75,0.0,-63848.0,0.0,18549.25,-47859.0,0.0,0.0,-47859.0,0.0,-0.00025,-0.00025,194206294,194206294,,,1620596753,17:45:53,20210509
14,2016-03-31,PPY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-6109.75,14317.5,18549.25,37341.0,0.0,2560.25,18299.25,-45548.75,0.0,-63848.0,0.0,18549.25,-47859.0,0.0,0.0,-47859.0,0.0,-0.00025,-0.00025,194206294,194206294,,,1620596753,17:45:53,20210509
15,2016-01-31,PPY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-6109.75,14317.5,18549.25,37341.0,0.0,2560.25,18299.25,-45548.75,0.0,-63848.0,0.0,18549.25,-47859.0,0.0,0.0,-47859.0,0.0,-0.00025,-0.00025,194206294,194206294,,,1620596753,17:45:53,20210509
16,2015-09-30,PPY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15399.0,20787.5,22081.5,50686.5,0.0,0.0,22081.5,-86873.0,0.0,-108954.5,0.0,43506.5,-65448.0,0.0,0.0,-65448.0,0.0,-0.00035,-0.00035,182426842,182426842,,,1620596753,17:45:53,20210509
17,2015-06-30,PPY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,15399.0,20787.5,22081.5,50686.5,0.0,0.0,22081.5,-86873.0,0.0,-108954.5,0.0,43506.5,-65448.0,0.0,0.0,-65448.0,0.0,-0.00035,-0.00035,182426842,182426842,,,1620596753,17:45:53,20210509
18,2015-03-31,PPY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,15399.0,20787.5,22081.5,50686.5,0.0,0.0,22081.5,-86873.0,0.0,-108954.5,0.0,43506.5,-65448.0,0.0,0.0,-65448.0,0.0,-0.00035,-0.00035,182426842,182426842,,,1620596753,17:45:53,20210509
19,2015-01-31,PPY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,15399.0,20787.5,22081.5,50686.5,0.0,0.0,22081.5,-86873.0,0.0,-108954.5,0.0,43506.5,-65448.0,0.0,0.0,-65448.0,0.0,-0.00035,-0.00035,182426842,182426842,,,1620596753,17:45:53,20210509
20,2014-09-30,PPY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,5531.75,-5531.75,0.0,0.0,45373.75,32963.25,347564.5,301826.25,0.0,0.0,50330.5,-385695.0,0.0,-436025.5,0.0,262948.5,-173037.5,0.0,0.0,-173037.5,0.0,-0.001,-0.001,158435358,158435358,,,1620596753,17:45:53,20210509
21,2014-06-30,PPY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,5531.75,-5531.75,0.0,0.0,45373.75,32963.25,347564.5,301826.25,0.0,0.0,50330.5,-385695.0,0.0,-436025.5,0.0,262948.5,-173037.5,0.0,0.0,-173037.5,0.0,-0.001,-0.001,158435358,158435358,,,1620596753,17:45:53,20210509
22,2014-03-31,PPY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,5531.75,-5531.75,0.0,0.0,45373.75,32963.25,347564.5,301826.25,0.0,0.0,50330.5,-385695.0,0.0,-436025.5,0.0,262948.5,-173037.5,0.0,0.0,-173037.5,0.0,-0.001,-0.001,158435358,158435358,,,1620596753,17:45:53,20210509
23,2014-01-31,PPY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,5531.75,-5531.75,0.0,0.0,45373.75,32963.25,347564.5,301826.25,0.0,0.0,50330.5,-385695.0,0.0,-436025.5,0.0,262948.5,-173037.5,0.0,0.0,-173037.5,0.0,-0.001,-0.001,158435358,158435358,,,1620596753,17:45:53,20210509
24,2013-09-30,PPY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31879.25,43937.0,270033.0,100169.75,0.0,0.0,87026.5,-175986.0,0.0,-263012.5,0.0,-129642.25,-391608.5,0.0,-29326.0,-362282.5,0.0,-0.0027,-0.0027,131144764,131144764,,,1620596753,17:45:53,20210509
25,2013-06-30,PPY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31879.25,43937.0,270033.0,100169.75,0.0,0.0,87026.5,-175986.0,0.0,-263012.5,0.0,-129642.25,-391608.5,0.0,-29326.0,-362282.5,0.0,-0.0027,-0.0027,131144764,131144764,,,1620596753,17:45:53,20210509
