,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANN.AX,AUD,2020-09-30,2020-09-30,Q3,587826023.60485,357351012.676675,230475010.928175,0.3920803123257189,0.0,0.0,150444412.0647,0.0,0.0,0.0,7576861.43085,0.0,81269124.28965,7.233079336622216,80030598.863475,0.13614674350871095,0.0,73692262.8588,0.12536407014932976,15372286.172225,57809995.628725,0.09834541736380523,0.443675,0.437125,130300000,132250490,,,1620588549,15:29:09,20210509
1,2020-06-30,ANN.AX,AUD,2020-06-30,2020-06-30,Q2,587826023.60485,357351012.676675,230475010.928175,0.3920803123257189,0.0,0.0,150444412.0647,0.0,0.0,0.0,7576861.43085,0.0,81269124.28965,7.233079336622216,80030598.863475,0.13614674350871095,0.0,73692262.8588,0.12536407014932976,15372286.172225,57809995.628725,0.09834541736380523,0.443675,0.437125,130300000,132250490,,,1620588549,15:29:09,20210509
2,2020-03-31,ANN.AX,AUD,2020-03-31,2020-03-31,Q1,587826023.60485,357351012.676675,230475010.928175,0.3920803123257189,0.0,0.0,150444412.0647,0.0,0.0,0.0,7576861.43085,0.0,81269124.28965,7.233079336622216,80030598.863475,0.13614674350871095,0.0,73692262.8588,0.12536407014932976,15372286.172225,57809995.628725,0.09834541736380523,0.443675,0.437125,130300000,132250490,,,1620588549,15:29:09,20210509
3,2020-01-31,ANN.AX,AUD,2020-01-31,2020-01-31,Q1,587826023.60485,357351012.676675,230475010.928175,0.3920803123257189,0.0,0.0,150444412.0647,0.0,0.0,0.0,7576861.43085,0.0,81269124.28965,7.233079336622216,80030598.863475,0.13614674350871095,0.0,73692262.8588,0.12536407014932976,15372286.172225,57809995.628725,0.09834541736380523,0.443675,0.437125,130300000,132250490,,,1620588549,15:29:09,20210509
4,2019-06-30,ANN.AX,AUD,2019-06-30,2019-06-30,Q2,534364751.176375,326179951.5186,208184799.657775,0.3895930620413631,0.0,0.0,135890489.0917,0.0,0.0,0.0,7628689.5765,0.0,75074860.972475,7.117758784425738,72294310.566075,0.13529019346228022,-16219877.3706,51226294.025375,0.09586390927283864,10908313.13275,39818907.74275,0.07451634422946281,0.29445,0.289475,135300000,137555601,,,1620588549,15:29:09,20210509
5,2019-03-31,ANN.AX,AUD,2019-03-31,2019-03-31,Q1,534364751.176375,326179951.5186,208184799.657775,0.3895930620413631,0.0,0.0,135890489.0917,0.0,0.0,0.0,7628689.5765,0.0,75074860.972475,7.117758784425738,72294310.566075,0.13529019346228022,-16219877.3706,51226294.025375,0.09586390927283864,10908313.13275,39818907.74275,0.07451634422946281,0.29445,0.289475,135300000,137555601,,,1620588549,15:29:09,20210509
6,2019-01-31,ANN.AX,AUD,2019-01-31,2019-01-31,Q1,534364751.176375,326179951.5186,208184799.657775,0.3895930620413631,0.0,0.0,135890489.0917,0.0,0.0,0.0,7628689.5765,0.0,75074860.972475,7.117758784425738,72294310.566075,0.13529019346228022,-16219877.3706,51226294.025375,0.09586390927283864,10908313.13275,39818907.74275,0.07451634422946281,0.29445,0.289475,135300000,137555601,,,1620588549,15:29:09,20210509
7,2018-06-30,ANN.AX,AUD,2018-06-30,2018-06-30,Q2,503923690.9755,306825869.3005,197097821.675,0.39112632568128775,5344337.708025,0.0,131781896.90165,-3788391.2867,0.0,0.0,8185631.17305,13462319.036675,78778243.810025,0.15632970868570473,65315924.77335,0.12961471338430397,-11940197.53755,49147611.9605,0.09752986978119567,1589771.343525,163814098.227575,0.32507719156934695,1.139175,1.122775,143800000,145901092,,,1620588549,15:29:09,20210509
8,2018-03-31,ANN.AX,AUD,2018-03-31,2018-03-31,Q1,503923690.9755,306825869.3005,197097821.675,0.39112632568128775,5344337.708025,0.0,131781896.90165,-3788391.2867,0.0,0.0,8185631.17305,13462319.036675,78778243.810025,0.15632970868570473,65315924.77335,0.12961471338430397,-11940197.53755,49147611.9605,0.09752986978119567,1589771.343525,163814098.227575,0.32507719156934695,1.139175,1.122775,143800000,145901092,,,1620588549,15:29:09,20210509
9,2018-01-31,ANN.AX,AUD,2018-01-31,2018-01-31,Q1,503923690.9755,306825869.3005,197097821.675,0.39112632568128775,5344337.708025,0.0,131781896.90165,-3788391.2867,0.0,0.0,8185631.17305,13462319.036675,78778243.810025,0.15632970868570473,65315924.77335,0.12961471338430397,-11940197.53755,49147611.9605,0.09752986978119567,1589771.343525,163814098.227575,0.32507719156934695,1.139175,1.122775,143800000,145901092,,,1620588549,15:29:09,20210509
10,2017-06-30,ANN.AX,AUD,2017-06-30,2017-06-30,Q2,446730369.214775,270833333.333325,175897035.88145,0.3937431793379684,422516.900675,0.0,118109724.388975,85478419.13675,0.0,0.0,8547841.913675,14593083.72335,72380395.215825,0.16202255365590917,57787311.492475,0.12935612950166936,85445917.8367,50409516.38065,0.1128410331029332,11017940.717625,48004420.1768,0.10745725718441332,0.32545,0.321525,147500000,149302294,,,1620588549,15:29:09,20210509
11,2017-03-31,ANN.AX,AUD,2017-03-31,2017-03-31,Q1,446730369.214775,270833333.333325,175897035.88145,0.3937431793379684,422516.900675,0.0,118109724.388975,85478419.13675,0.0,0.0,8547841.913675,14593083.72335,72380395.215825,0.16202255365590917,57787311.492475,0.12935612950166936,85445917.8367,50409516.38065,0.1128410331029332,11017940.717625,48004420.1768,0.10745725718441332,0.32545,0.321525,147500000,149302294,,,1620588549,15:29:09,20210509
12,2017-01-31,ANN.AX,AUD,2017-01-31,2017-01-31,Q1,446730369.214775,270833333.333325,175897035.88145,0.3937431793379684,422516.900675,0.0,118109724.388975,85478419.13675,0.0,0.0,8547841.913675,14593083.72335,72380395.215825,0.16202255365590917,57787311.492475,0.12935612950166936,85445917.8367,50409516.38065,0.1128410331029332,11017940.717625,48004420.1768,0.10745725718441332,0.32545,0.321525,147500000,149302294,,,1620588549,15:29:09,20210509
