,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LALPATHLAB.NS,INR,2020-12-31,2020-12-31,Q4,4524000000,1098000000,3426000000,0.7572944297082228,0.0,0.0,0.0,135000000,2233000000,3331000000,39000000.0,195000000.0,1388000000,0.3068081343943413,1193000000,0.26370468611847925,0.0,1289000000,0.2849248452696729,330000000,945000000,0.20888594164456234,11.44,11.41,82604895,82822086,,,1620594309,17:05:09,20210509
1,2020-09-30,LALPATHLAB.NS,INR,2020-09-30,2020-09-30,Q3,4319000000,1083000000,3236000000,0.7492475109979162,0.0,0.0,0.0,129000000,2159000000,3242000000,40000000.0,195000000.0,1272000000,0.29451261866172723,1077000000,0.24936327853669832,0.0,1166000000,0.26996990043991664,295000000,853000000,0.1974994211623061,10.34,10.31,82495164,82735209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
2,2020-03-31,LALPATHLAB.NS,INR,2020-03-31,2020-03-31,Q1,3016570000,720040000,2296530000,0.7613050583941364,0.0,0.0,0.0,-427060000,1862840000,2582880000,39120000.0,120220000.0,553910000,0.18362245862022097,433690000,0.14376924785435113,0.0,454030000,0.15051200535707773,128160000,325410000,0.10787417497356269,3.9445948613424178,3.9445948613424178,82495164,82495164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
3,2019-12-31,LALPATHLAB.NS,INR,2019-12-31,2019-12-31,Q4,3279000000,744000000,2535000000,0.7731015553522416,0.0,0.0,0.0,138000000,1900000000,2644000000,39000000.0,188000000.0,823000000,0.25099115584019516,635000000,0.19365660262275083,0.0,734000000,0.22384873437023484,185000000,541000000,0.16498932601402866,6.56,6.55,82469512,82595420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
4,2019-09-30,LALPATHLAB.NS,INR,2019-09-30,2019-09-30,Q3,3656000000,811000000,2845000000,0.7781728665207878,0.0,0.0,0.0,148000000,1933000000,2744000000,37000000.0,177000000.0,1089000000,0.29786652078774617,912000000,0.24945295404814005,0.0,1023000000,0.2798140043763676,213000000,805000000,0.2201859956236324,9.77,9.75,82395087,82564103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
5,2019-06-30,LALPATHLAB.NS,INR,2019-06-30,2019-06-30,Q2,3352000000,712000000,2640000000,0.7875894988066826,0.0,0.0,0.0,144000000,1852000000,2564000000,38000000.0,163000000.0,951000000,0.2837112171837709,788000000,0.2350835322195704,0.0,894000000,0.26670644391408116,303000000,588000000,0.17541766109785203,7.14,7.13,82352941,82468443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
6,2019-03-31,LALPATHLAB.NS,INR,2019-03-31,2019-03-31,Q1,3011180000,651510000,2359670000,0.7836363153315311,0.0,0.0,0.0,-319610000,1740010000,2391520000,1390000.0,39830000.0,659490000,0.21901380854017363,619660000,0.2057864358822787,0.0,691480000,0.22963755072762174,217810000,470800000,0.1563506665161166,5.707001200700686,5.707001200700686,82495164,82495164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
7,2018-12-31,LALPATHLAB.NS,INR,2018-12-31,2018-12-31,Q4,2925000000,653000000,2272000000,0.7767521367521367,0.0,0.0,0.0,122000000,1712000000,2365000000,3000000.0,96000000.0,656000000,0.2242735042735043,560000000,0.19145299145299147,0.0,679000000,0.23213675213675214,218000000,458000000,0.15658119658119657,5.56,5.55,82374101,82522523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
8,2018-09-30,LALPATHLAB.NS,INR,2018-09-30,2018-09-30,Q3,3175000000,677000000,2498000000,0.7867716535433071,0.0,0.0,0.0,109000000,1724000000,2401000000,2000000.0,94000000.0,868000000,0.2733858267716535,774000000,0.24377952755905513,0.0,881000000,0.2774803149606299,307000000,570000000,0.1795275590551181,6.92,6.91,82369942,82489146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
9,2018-06-30,LALPATHLAB.NS,INR,2018-06-30,2018-06-30,Q2,2923000000,642000000,2281000000,0.7803626411221348,0.0,0.0,0.0,94000000,1619000000,2261000000,2000000.0,88000000.0,750000000,0.25658569962367433,662000000,0.22647964420116318,0.0,754000000,0.2579541566883339,257000000,494000000,0.16900444748546015,6.0,6.0,82333333,82333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594309,17:05:09,20210509
