,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNO.AX,AUD,2020-09-30,2020-09-30,Q3,891340.75,362580.0,528760.75,0.5932195403385293,44960.75,1505551.25,647392.75,201464.25,192060.5,0.0,0.0,148994.25,-1861204.5,-2.088095377665612,-2010198.75,-2.255252831198394,201464.25,-1816358.5,-2.037782408130673,197.25,-1816555.75,-2.0380037039706758,-0.011075,-0.011075,164023093.0,164023093.0,,,1620597348,17:55:48,20210509
1,2020-06-30,RNO.AX,AUD,2020-06-30,2020-06-30,Q2,891340.75,362580.0,528760.75,0.5932195403385293,44960.75,1505551.25,647392.75,201464.25,192060.5,0.0,0.0,148994.25,-1861204.5,-2.088095377665612,-2010198.75,-2.255252831198394,201464.25,-1816358.5,-2.037782408130673,197.25,-1816555.75,-2.0380037039706758,-0.011075,-0.011075,164023093.0,164023093.0,,,1620597348,17:55:48,20210509
2,2020-03-31,RNO.AX,AUD,2020-03-31,2020-03-31,Q1,891340.75,362580.0,528760.75,0.5932195403385293,44960.75,1505551.25,647392.75,201464.25,192060.5,0.0,0.0,148994.25,-1861204.5,-2.088095377665612,-2010198.75,-2.255252831198394,201464.25,-1816358.5,-2.037782408130673,197.25,-1816555.75,-2.0380037039706758,-0.011075,-0.011075,164023093.0,164023093.0,,,1620597348,17:55:48,20210509
3,2020-01-31,RNO.AX,AUD,2020-01-31,2020-01-31,Q1,891340.75,362580.0,528760.75,0.5932195403385293,44960.75,1505551.25,647392.75,201464.25,192060.5,0.0,0.0,148994.25,-1861204.5,-2.088095377665612,-2010198.75,-2.255252831198394,201464.25,-1816358.5,-2.037782408130673,197.25,-1816555.75,-2.0380037039706758,-0.011075,-0.011075,164023093.0,164023093.0,,,1620597348,17:55:48,20210509
4,2019-06-30,RNO.AX,AUD,2019-06-30,2019-06-30,Q2,821495.5,273167.5,548328.0,0.667475354399385,93371.0,1132847.25,554964.0,16766.75,171624.0,0.0,0.0,98879.5,-1404478.25,-1.709660308547034,-1503357.75,-1.8300255448751697,16766.75,-1482172.5,-1.8042369069581026,3013.0,-1485185.5,-1.8079046081201906,-0.0114,-0.0114,133030043.0,133030043.0,,,1620597348,17:55:48,20210509
5,2019-03-31,RNO.AX,AUD,2019-03-31,2019-03-31,Q1,821495.5,273167.5,548328.0,0.667475354399385,93371.0,1132847.25,554964.0,16766.75,171624.0,0.0,0.0,98879.5,-1404478.25,-1.709660308547034,-1503357.75,-1.8300255448751697,16766.75,-1482172.5,-1.8042369069581026,3013.0,-1485185.5,-1.8079046081201906,-0.0114,-0.0114,133030043.0,133030043.0,,,1620597348,17:55:48,20210509
6,2019-01-31,RNO.AX,AUD,2019-01-31,2019-01-31,Q1,821495.5,273167.5,548328.0,0.667475354399385,93371.0,1132847.25,554964.0,16766.75,171624.0,0.0,0.0,98879.5,-1404478.25,-1.709660308547034,-1503357.75,-1.8300255448751697,16766.75,-1482172.5,-1.8042369069581026,3013.0,-1485185.5,-1.8079046081201906,-0.0114,-0.0114,133030043.0,133030043.0,,,1620597348,17:55:48,20210509
7,2018-06-30,RNO.AX,AUD,2018-06-30,2018-06-30,Q2,542294.0,151861.75,390432.25,0.71996417072658,35574.0,740372.25,437734.25,19281.25,126209.75,0.0,0.0,93025.75,-949458.0,-1.7508178220669968,-1042483.75,-1.922358997149148,19281.25,-1019936.75,-1.8807819190328494,-18855.75,-1001081.0,-1.8460115730581566,-0.00935,-0.00935,107067487.0,107067487.0,,,1620597348,17:55:48,20210509
8,2018-03-31,RNO.AX,AUD,2018-03-31,2018-03-31,Q1,542294.0,151861.75,390432.25,0.71996417072658,35574.0,740372.25,437734.25,19281.25,126209.75,0.0,0.0,93025.75,-949458.0,-1.7508178220669968,-1042483.75,-1.922358997149148,19281.25,-1019936.75,-1.8807819190328494,-18855.75,-1001081.0,-1.8460115730581566,-0.00935,-0.00935,107067487.0,107067487.0,,,1620597348,17:55:48,20210509
9,2018-01-31,RNO.AX,AUD,2018-01-31,2018-01-31,Q1,542294.0,151861.75,390432.25,0.71996417072658,35574.0,740372.25,437734.25,19281.25,126209.75,0.0,0.0,93025.75,-949458.0,-1.7508178220669968,-1042483.75,-1.922358997149148,19281.25,-1019936.75,-1.8807819190328494,-18855.75,-1001081.0,-1.8460115730581566,-0.00935,-0.00935,107067487.0,107067487.0,,,1620597348,17:55:48,20210509
