,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PMT,USD,2021-05-07,2021-05-07 14:57:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38719000.0,909.0,91937000.0,0.0,91028.0,0.0,0.0,91028000.0,0.0,19425.0,71603000.0,0.0,0.7280723161084335,0.7266831753506404,98346000,98534000,https://www.sec.gov/Archives/edgar/data/1464423/000156459021025494/0001564590-21-025494-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459021025494/pmt-10q_20210331.htm,1620596658,17:44:18,20210509
1,2020-12-31,PMT,USD,2021-02-26,2021-02-26,Q4,78191000.0,0.0,78191000.0,1.0,0.0,4977000.0,0.0,2544000.0,-150000000.0,0.0,69637000.0,0.0,79730000.0,0.7840804043821175,79730.0,0.9450576153265721,0.0,73895000.0,0.9450576153265721,-8984000.0,82879000.0,1.0599557493829213,0.78,0.78,98346000,98534000,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/0001564590-21-009173-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459021009173/pmt-10k_20201231.htm,1620596658,17:44:18,20210509
2,2020-09-30,PMT,USD,2020-11-06,2020-11-06,Q3,130203000.0,0.0,0.0,0.0,0.0,4141000.0,0.0,-2311000.0,0.0,0.0,59017000.0,0.0,0.0,0.0,0.0,0.9385114014270024,0.0,122197000.0,0.9385114014270024,22650000.0,99547000.0,0.7645522760612274,0.94,0.94,99227000,99424000,https://www.sec.gov/Archives/edgar/data/1464423/000156459020052009/0001564590-20-052009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1464423/000156459020052009/pmt-10q_20200930.htm,1620596658,17:44:18,20210509
3,2020-06-30,PMT,USD,2020-08-07 00:00:00,2020-08-07 15:53:48,Q2,475887000.0,0.0,0.0,0.0,0.0,5340000.0,0.0,-992000.0,81000000.0,0.0,61048000.0,0.0,0.0,0.0,0.0,0.9835591222285963,0.0,468063000.0,0.9835591222285963,3443000.0,464620000.0,0.976324211419938,4.59,4.51,99689000,101592000,https://www.sec.gov/Archives/edgar/data/1464423/000156459020038351/0001564590-20-038351-index.htm,https://www.sec.gov/Archives/edgar/data/1464423/000156459020038351/pmt-10q_20200630.htm,1620596658,17:44:18,20210509
4,2020-03-31,PMT,USD,2020-05-08 00:00:00,2020-05-08 16:24:03,Q1,-577573000.0,0.0,0.0,0.0,0.0,4485000.0,0.0,-871000.0,69000000.0,0.0,81068000.0,0.0,0.0,0.0,0.0,1.011863435444524,0.0,-584425000.0,1.011863435444524,10248000.0,-594673000.0,1.0296066471251253,-5.99,-5.99,100245000,100245000,https://www.sec.gov/Archives/edgar/data/1464423/000156459020023584/0001564590-20-023584-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459020023584/pmt-10q_20200331.htm,1620596658,17:44:18,20210509
5,2019-12-31,PMT,USD,2020-02-21 00:00:00,2020-02-21 17:17:20,Q4,66411000.0,0.0,0.0,0.0,0.0,5328000.0,0.0,-746000.0,87000000.0,0.0,92582000.0,0.0,0.0,0.0,0.0,0.8924876902922708,0.0,59271000.0,0.8924876902922708,674000.0,58597000.0,0.8823387691798046,0.56,0.55,93169000,101865000,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/0001564590-20-005792-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/pmt-10k_20191231.htm,1620596658,17:44:18,20210509
6,2019-09-30,PMT,USD,2019-11-01 00:00:00,2019-11-01 16:45:52,Q3,55980000.0,0.0,0.0,0.0,0.0,5547000.0,0.0,-870000.0,73000000.0,0.0,84229000.0,0.0,0.0,0.0,0.0,0.8598249374776706,0.0,48133000.0,0.8598249374776706,-21867000.0,70000000.0,1.250446588067167,0.75,0.71,84367000,92834000,https://www.sec.gov/Archives/edgar/data/1464423/000156459019039436/0001564590-19-039436-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019039436/pmt-10q_20190930.htm,1620596658,17:44:18,20210509
7,2019-06-30,PMT,USD,2019-08-05 00:00:00,2019-08-05 16:43:11,Q2,41471000.0,0.0,0.0,0.0,0.0,4720000.0,0.0,-783000.0,54000000.0,0.0,65896000.0,0.0,0.0,0.0,0.0,0.8046586771478865,0.0,33370000.0,0.8046586771478865,-10863000.0,44233000.0,1.0666007571556027,0.52,0.5,73425000,81892000,https://www.sec.gov/Archives/edgar/data/1464423/000156459019028803/0001564590-19-028803-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019028803/pmt-10q_20190630.htm,1620596658,17:44:18,20210509
8,2019-03-31,PMT,USD,2019-05-03 00:00:00,2019-05-03 16:19:25,Q1,56797000.0,0.0,0.0,0.0,0.0,4594000.0,0.0,45000.0,49000000.0,0.0,54739000.0,0.0,0.0,0.0,0.0,0.8779865133721851,0.0,49867000.0,0.8779865133721851,-3660000.0,53527000.0,0.9424265366128493,0.73,0.68,64629000,73371000,https://www.sec.gov/Archives/edgar/data/1464423/000156459019015695/0001564590-19-015695-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019015695/pmt-10q_20190331.htm,1620596658,17:44:18,20210509
9,2018-12-31,PMT,USD,2019-02-26 00:00:00,2019-02-26 17:27:32,Q4,32171000.0,0.0,0.0,0.0,0.0,5099000.0,0.0,1617000.0,51000000.0,0.0,53681000.0,0.0,0.0,0.0,0.0,0.8144602281557924,0.0,26202000.0,0.8144602281557924,-15423000.0,41625000.0,1.293867147430916,0.58,0.55,60951000,69418000,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/0001564590-19-004522-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/pmt-10k_20181231.htm,1620596658,17:44:18,20210509
