,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGCL.NS,INR,2020-12-31,2020-12-31,Q4,1680100000,996660000.0,683440000.0,0.4067853103981906,0.0,0.0,0.0,7400000.0,68950000.0,1065610000,0.0,23060000.0,637550000,0.37947146003214094,614490000,0.3657460865424677,0.0,650140000,0.386965061603476,158740000,491400000.0,0.29248259032200463,2.8,2.78,175500000,176762590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
1,2020-09-30,CGCL.NS,INR,2020-09-30,2020-09-30,Q3,1746550000,931030000.0,815520000.0,0.4669319515616501,0.0,0.0,0.0,700000.0,36050000.0,967080000,0.0,22600000.0,802070000,0.4592310555094329,779470000,0.4462912599123987,0.0,819710000,0.46933096676304714,210000000,609710000.0,0.349093928029544,3.48,3.46,175204023,176216763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
2,2020-06-30,CGCL.NS,INR,2020-06-30,2020-06-30,Q2,1644190000,884960000.0,759230000.0,0.46176536774946936,0.0,0.0,0.0,320000.0,100200000.0,985160000,0.0,22630000.0,681660000,0.41458712192629804,659030000,0.4008235057992081,0.0,527750000,0.3209787190044946,131300000,396450000.0,0.24112176816547967,2.26,2.25,175420354,176200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
3,2020-03-31,CGCL.NS,INR,2020-03-31,2020-03-31,Q1,1657444000,870498000.0,786946000.0,0.4747949251980761,0.0,0.0,0.0,-269000.0,117899000.0,988397000,0.0,-38622000.0,630425000,0.3803597587610803,669047000,0.40366190350925885,0.0,493965000,0.2980281686741754,143768000,350197000.0,0.2112873798451109,1.9987954272031756,1.9987954272031756,175204023,175204023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
4,2019-12-31,CGCL.NS,INR,2019-12-31,2019-12-31,Q4,1701247000,982546000.0,718701000.0,0.42245541064877706,0.0,0.0,0.0,6977000.0,83055000.0,1065601000,0.0,27611000.0,663257000,0.38986519888058585,635646000,0.3736353392540883,0.0,634989000,0.37324915194560226,139242000,495747000.0,0.2914021303197008,2.83,2.81,175175618,176422420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
5,2019-09-30,CGCL.NS,INR,2019-09-30,2019-09-30,Q3,1728753000,1018971000.0,709782000.0,0.4105745586558635,0.0,0.0,0.0,611000.0,85244000.0,1104215000,0.0,26506000.0,651044000,0.3765974664975274,624538000,0.3612650274504224,0.0,553321000,0.32006943733430976,164256000,389065000.0,0.22505528551505044,2.22,2.21,175254505,176047511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
6,2019-06-30,CGCL.NS,INR,2019-06-30,2019-06-30,Q2,1651581000,1037873000.0,613708000.0,0.3715881933735009,0.0,0.0,0.0,25554000.0,69058000.0,1106931000,0.0,25764000.0,570414000,0.34537452295709387,544650000,0.3297749247539176,0.0,537541000,0.3254705642653918,160212000,377329000.0,0.22846533109789952,2.15,2.14,175501860,176321963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
7,2019-03-31,CGCL.NS,INR,2019-03-31,2019-03-31,Q1,1360754000,638689000.0,722065000.0,0.5306359562419071,0.0,0.0,0.0,-214520000.0,-205378000.0,348087000,0.0,16518000.0,1029185000,0.7563343558056783,1012667000,0.744195497496241,0.0,661625000,0.4862194048299693,172795000,488830000.0,0.35923465960783507,2.79006150446671,2.79006150446671,175204023,175204023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
8,2018-12-31,CGCL.NS,INR,2018-12-31,2018-12-31,Q4,1549473000,888469000.0,661004000.0,0.4265992372890654,0.0,0.0,0.0,44826000.0,185161000.0,1073630000,0.0,13780000.0,489623000,0.3159932441546255,475843000,0.30709989783623204,0.0,465262000,0.30027112444037424,113256000,352006000.0,0.22717788564240873,2.01,2.0,175127363,176003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
9,2018-09-30,CGCL.NS,INR,2018-09-30,2018-09-30,Q3,1241436000,758701000.0,482735000.0,0.3888521035317165,0.0,0.0,0.0,107997000.0,156986000.0,915687000,0.0,18579000.0,344328000,0.2773626671048689,325749000,0.2623969338733531,0.0,367120000,0.2957220509152304,121852000,245277000.0,0.19757522739794883,1.4,1.4,175197857,175197857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
10,2018-06-30,CGCL.NS,INR,2018-06-30,2018-06-30,Q2,1150426000,697815000.0,452611000.0,0.39342904280675156,0.0,0.0,0.0,49895000.0,116526000.0,814341000,0.0,17546000.0,353631000,0.30739134894378256,336085000,0.29213960741499234,0.0,372870000,0.32411471924313257,102352000,270518000.0,0.23514593724411653,1.54,1.54,175661039,175661039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
11,2018-03-31,CGCL.NS,INR,2018-03-31,2018-03-31,Q1,1084177000,577757000.0,506420000.0,0.4671008516137125,0.0,0.0,0.0,138758000.0,196138000.0,773895000,0.0,17219000.0,327501000,0.3020733699386724,310282000,0.2861912768856008,0.0,385624000,0.35568361992552877,138158000,247466000.0,0.22825239790181862,1.41,1.4,175507801,176761429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590186,15:56:26,20210509
