,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIT.AX,AUD,2020-09-30,2020-09-30,Q3,6012286.25,1307179.0,4705107.25,0.7825820418979552,0.0,3728236.0,408525.75,574499.0,1958361.75,0.0,296026.25,645209.0,-1390016.25,-0.2311959531201629,-2035225.25,-0.33851103646304265,300499.0,-2274271.5,-0.3782706620131402,12178.25,-2566173.0,-0.4268214940697476,-0.0037397741578475774,-0.0037397741578475774,686183949,686183949,,,1620597949,18:05:49,20210509
1,2020-06-30,SIT.AX,AUD,2020-06-30,2020-06-30,Q2,6012286.25,1307179.0,4705107.25,0.7825820418979552,0.0,3728236.0,408525.75,574499.0,1958361.75,0.0,296026.25,645209.0,-1390016.25,-0.2311959531201629,-2035225.25,-0.33851103646304265,300499.0,-2274271.5,-0.3782706620131402,12178.25,-2566173.0,-0.4268214940697476,-0.0037397741578475774,-0.0037397741578475774,686183949,686183949,,,1620597949,18:05:49,20210509
2,2020-03-31,SIT.AX,AUD,2020-03-31,2020-03-31,Q1,6012286.25,1307179.0,4705107.25,0.7825820418979552,0.0,3728236.0,408525.75,574499.0,1958361.75,0.0,296026.25,645209.0,-1390016.25,-0.2311959531201629,-2035225.25,-0.33851103646304265,300499.0,-2274271.5,-0.3782706620131402,12178.25,-2566173.0,-0.4268214940697476,-0.0037397741578475774,-0.0037397741578475774,686183949,686183949,,,1620597949,18:05:49,20210509
3,2020-01-31,SIT.AX,AUD,2020-01-31,2020-01-31,Q1,6012286.25,1307179.0,4705107.25,0.7825820418979552,0.0,3728236.0,408525.75,574499.0,1958361.75,0.0,296026.25,645209.0,-1390016.25,-0.2311959531201629,-2035225.25,-0.33851103646304265,300499.0,-2274271.5,-0.3782706620131402,12178.25,-2566173.0,-0.4268214940697476,-0.0037397741578475774,-0.0037397741578475774,686183949,686183949,,,1620597949,18:05:49,20210509
4,2019-06-30,SIT.AX,AUD,2019-06-30,2019-06-30,Q2,7152976.75,1726849.25,5426127.5,0.7585831311418704,0.0,4141884.25,439490.5,575862.25,2230579.25,0.0,103685.25,352018.5,-1385826.5,-0.19374122808381838,-1737845.0,-0.24295409599926351,575862.25,-1249122.25,-0.17462970923259327,21577.75,-1185742.0,-0.16576902755905085,-0.001725,-0.001725,686183949,686183949,,,1620597949,18:05:49,20210509
5,2019-03-31,SIT.AX,AUD,2019-03-31,2019-03-31,Q1,7152976.75,1726849.25,5426127.5,0.7585831311418704,0.0,4141884.25,439490.5,575862.25,2230579.25,0.0,103685.25,352018.5,-1385826.5,-0.19374122808381838,-1737845.0,-0.24295409599926351,575862.25,-1249122.25,-0.17462970923259327,21577.75,-1185742.0,-0.16576902755905085,-0.001725,-0.001725,686183949,686183949,,,1620597949,18:05:49,20210509
6,2019-01-31,SIT.AX,AUD,2019-01-31,2019-01-31,Q1,7152976.75,1726849.25,5426127.5,0.7585831311418704,0.0,4141884.25,439490.5,575862.25,2230579.25,0.0,103685.25,352018.5,-1385826.5,-0.19374122808381838,-1737845.0,-0.24295409599926351,575862.25,-1249122.25,-0.17462970923259327,21577.75,-1185742.0,-0.16576902755905085,-0.001725,-0.001725,686183949,686183949,,,1620597949,18:05:49,20210509
7,2018-06-30,SIT.AX,AUD,2018-06-30,2018-06-30,Q2,6861658.75,1727589.75,5134069.0,0.7482256385892114,0.0,4390228.5,292400.75,674062.0,1888508.75,0.0,13594.0,500031.0,-1560962.25,-0.22749051022101616,-2060993.25,-0.30036370578761296,-275291.25,-2345829.25,-0.3418749511552145,41149.0,-1510553.0,-0.2201439994374538,-0.0023,-0.0023,656150613,656150613,,,1620597949,18:05:49,20210509
8,2018-03-31,SIT.AX,AUD,2018-03-31,2018-03-31,Q1,6861658.75,1727589.75,5134069.0,0.7482256385892114,0.0,4390228.5,292400.75,674062.0,1888508.75,0.0,13594.0,500031.0,-1560962.25,-0.22749051022101616,-2060993.25,-0.30036370578761296,-275291.25,-2345829.25,-0.3418749511552145,41149.0,-1510553.0,-0.2201439994374538,-0.0023,-0.0023,656150613,656150613,,,1620597949,18:05:49,20210509
9,2018-01-31,SIT.AX,AUD,2018-01-31,2018-01-31,Q1,6861658.75,1727589.75,5134069.0,0.7482256385892114,0.0,4390228.5,292400.75,674062.0,1888508.75,0.0,13594.0,500031.0,-1560962.25,-0.22749051022101616,-2060993.25,-0.30036370578761296,-275291.25,-2345829.25,-0.3418749511552145,41149.0,-1510553.0,-0.2201439994374538,-0.0023,-0.0023,656150613,656150613,,,1620597949,18:05:49,20210509
10,2017-06-30,SIT.AX,AUD,2017-06-30,2017-06-30,Q2,6739775.5,1671973.0,5067802.5,0.751924526269458,0.0,4558961.25,234377.75,501333.25,1895512.0,0.0,76658.0,554449.75,-1649465.25,-0.24473593371173863,-2203915.0,-0.3270012480386031,-1389661.75,-3666002.25,-0.5439353655029014,-526378.75,-12616622.75,-1.8719648377011964,-0.02375,-0.02375,531306539,531306539,,,1620597949,18:05:49,20210509
11,2017-03-31,SIT.AX,AUD,2017-03-31,2017-03-31,Q1,6739775.5,1671973.0,5067802.5,0.751924526269458,0.0,4558961.25,234377.75,501333.25,1895512.0,0.0,76658.0,554449.75,-1649465.25,-0.24473593371173863,-2203915.0,-0.3270012480386031,-1389661.75,-3666002.25,-0.5439353655029014,-526378.75,-12616622.75,-1.8719648377011964,-0.02375,-0.02375,531306539,531306539,,,1620597949,18:05:49,20210509
12,2017-01-31,SIT.AX,AUD,2017-01-31,2017-01-31,Q1,6739775.5,1671973.0,5067802.5,0.751924526269458,0.0,4558961.25,234377.75,501333.25,1895512.0,0.0,76658.0,554449.75,-1649465.25,-0.24473593371173863,-2203915.0,-0.3270012480386031,-1389661.75,-3666002.25,-0.5439353655029014,-526378.75,-12616622.75,-1.8719648377011964,-0.02375,-0.02375,531306539,531306539,,,1620597949,18:05:49,20210509
13,2016-06-30,SIT.AX,AUD,2016-06-30,2016-06-30,Q2,15989031.75,1951132.5,14037899.25,0.8779705656660541,0.0,5630074.0,3211793.75,859390.5,1940525.25,0.0,65761.75,713836.5,3255506.25,0.20360871758228888,2541669.75,0.15896333122235498,65096.75,2546811.5,0.1592849110453483,195607.5,2351204.0,0.1470510557964212,0.0046,0.0046,509993668,509993668,,,1620597949,18:05:49,20210509
14,2016-03-31,SIT.AX,AUD,2016-03-31,2016-03-31,Q1,15989031.75,1951132.5,14037899.25,0.8779705656660541,0.0,5630074.0,3211793.75,859390.5,1940525.25,0.0,65761.75,713836.5,3255506.25,0.20360871758228888,2541669.75,0.15896333122235498,65096.75,2546811.5,0.1592849110453483,195607.5,2351204.0,0.1470510557964212,0.0046,0.0046,509993668,509993668,,,1620597949,18:05:49,20210509
15,2016-01-31,SIT.AX,AUD,2016-01-31,2016-01-31,Q1,15989031.75,1951132.5,14037899.25,0.8779705656660541,0.0,5630074.0,3211793.75,859390.5,1940525.25,0.0,65761.75,713836.5,3255506.25,0.20360871758228888,2541669.75,0.15896333122235498,65096.75,2546811.5,0.1592849110453483,195607.5,2351204.0,0.1470510557964212,0.0046,0.0046,509993668,509993668,,,1620597949,18:05:49,20210509
16,2015-09-30,SIT.AX,AUD,2015-09-30,2015-09-30,Q3,9721430.0,1659364.5,8062065.5,0.8293085996607495,0.0,3818986.0,866100.0,549494.25,2926416.0,0.0,13884.0,479130.75,450563.5,0.04634745094085952,-28567.25,-0.0029385851669970365,549494.25,514925.5,0.05296808185627012,28312.0,486613.5,0.05005575311451093,0.001,0.001,483720276,483720276,,,1620597949,18:05:49,20210509
17,2015-06-30,SIT.AX,AUD,2015-06-30,2015-06-30,Q2,9721430.0,1659364.5,8062065.5,0.8293085996607495,0.0,3818986.0,866100.0,549494.25,2926416.0,0.0,13884.0,479130.75,450563.5,0.04634745094085952,-28567.25,-0.0029385851669970365,549494.25,514925.5,0.05296808185627012,28312.0,486613.5,0.05005575311451093,0.001,0.001,483720276,483720276,,,1620597949,18:05:49,20210509
18,2015-03-31,SIT.AX,AUD,2015-03-31,2015-03-31,Q1,9721430.0,1659364.5,8062065.5,0.8293085996607495,0.0,3818986.0,866100.0,549494.25,2926416.0,0.0,13884.0,479130.75,450563.5,0.04634745094085952,-28567.25,-0.0029385851669970365,549494.25,514925.5,0.05296808185627012,28312.0,486613.5,0.05005575311451093,0.001,0.001,483720276,483720276,,,1620597949,18:05:49,20210509
19,2015-01-31,SIT.AX,AUD,2015-01-31,2015-01-31,Q1,9721430.0,1659364.5,8062065.5,0.8293085996607495,0.0,3818986.0,866100.0,549494.25,2926416.0,0.0,13884.0,479130.75,450563.5,0.04634745094085952,-28567.25,-0.0029385851669970365,549494.25,514925.5,0.05296808185627012,28312.0,486613.5,0.05005575311451093,0.001,0.001,483720276,483720276,,,1620597949,18:05:49,20210509
20,2014-09-30,SIT.AX,AUD,2014-09-30,2014-09-30,Q3,4245386.25,1045302.0,3200084.25,0.7537792939335025,0.0,2433161.5,112849.25,93892.0,1995891.5,0.0,4883.0,368293.5,-1341818.0,-0.3160649987972237,-1710111.5,-0.40281646929063286,93892.0,-1610358.75,-0.37931972620865767,11420.5,-1621779.25,-0.3820098230166925,-0.004525,-0.004525,357783939,357783939,,,1620597949,18:05:49,20210509
21,2014-06-30,SIT.AX,AUD,2014-06-30,2014-06-30,Q2,4245386.25,1045302.0,3200084.25,0.7537792939335025,0.0,2433161.5,112849.25,93892.0,1995891.5,0.0,4883.0,368293.5,-1341818.0,-0.3160649987972237,-1710111.5,-0.40281646929063286,93892.0,-1610358.75,-0.37931972620865767,11420.5,-1621779.25,-0.3820098230166925,-0.004525,-0.004525,357783939,357783939,,,1620597949,18:05:49,20210509
22,2014-03-31,SIT.AX,AUD,2014-03-31,2014-03-31,Q1,4245386.25,1045302.0,3200084.25,0.7537792939335025,0.0,2433161.5,112849.25,93892.0,1995891.5,0.0,4883.0,368293.5,-1341818.0,-0.3160649987972237,-1710111.5,-0.40281646929063286,93892.0,-1610358.75,-0.37931972620865767,11420.5,-1621779.25,-0.3820098230166925,-0.004525,-0.004525,357783939,357783939,,,1620597949,18:05:49,20210509
23,2014-01-31,SIT.AX,AUD,2014-01-31,2014-01-31,Q1,4245386.25,1045302.0,3200084.25,0.7537792939335025,0.0,2433161.5,112849.25,93892.0,1995891.5,0.0,4883.0,368293.5,-1341818.0,-0.3160649987972237,-1710111.5,-0.40281646929063286,93892.0,-1610358.75,-0.37931972620865767,11420.5,-1621779.25,-0.3820098230166925,-0.004525,-0.004525,357783939,357783939,,,1620597949,18:05:49,20210509
24,2013-09-30,SIT.AX,AUD,2013-09-30,2013-09-30,Q3,3150669.75,695868.25,2454801.5,0.7791364042518262,0.0,1884859.25,97681.25,91544.0,1701577.5,0.0,21793.75,309463.25,-1229316.5,-0.3901762474470706,-1538779.75,-0.4883976652900546,91544.0,-1455351.25,-0.4619180572638564,0.0,-1455351.25,-0.4619180572638564,-0.00474525,-0.00474525,306503782,306503782,,,1620597949,18:05:49,20210509
25,2013-06-30,SIT.AX,AUD,2013-06-30,2013-06-30,Q2,3150669.75,695868.25,2454801.5,0.7791364042518262,0.0,1884859.25,97681.25,91544.0,1701577.5,0.0,21793.75,309463.25,-1229316.5,-0.3901762474470706,-1538779.75,-0.4883976652900546,91544.0,-1455351.25,-0.4619180572638564,0.0,-1455351.25,-0.4619180572638564,-0.00474525,-0.00474525,306503782,306503782,,,1620597949,18:05:49,20210509
26,2013-03-31,SIT.AX,AUD,2013-03-31,2013-03-31,Q1,3150669.75,695868.25,2454801.5,0.7791364042518262,0.0,1884859.25,97681.25,91544.0,1701577.5,0.0,21793.75,309463.25,-1229316.5,-0.3901762474470706,-1538779.75,-0.4883976652900546,91544.0,-1455351.25,-0.4619180572638564,0.0,-1455351.25,-0.4619180572638564,-0.00474525,-0.00474525,306503782,306503782,,,1620597949,18:05:49,20210509
27,2013-01-31,SIT.AX,AUD,2013-01-31,2013-01-31,Q1,3150669.75,695868.25,2454801.5,0.7791364042518262,0.0,1884859.25,97681.25,91544.0,1701577.5,0.0,21793.75,309463.25,-1229316.5,-0.3901762474470706,-1538779.75,-0.4883976652900546,91544.0,-1455351.25,-0.4619180572638564,0.0,-1455351.25,-0.4619180572638564,-0.00474525,-0.00474525,306503782,306503782,,,1620597949,18:05:49,20210509
28,2012-09-30,SIT.AX,AUD,2012-09-30,2012-09-30,Q3,908915.75,168098.5,740817.25,0.815056015917867,0.0,1200705.0,93017.5,51606.75,1234974.75,0.0,19756.0,189899.75,-1787880.0,-1.9670470007808754,-1977779.75,-2.1759769813648844,51606.75,-1936537.0,-2.1306012135888284,1134.0,-1937671.0,-2.13184885397794,-0.010504,-0.010504,184352424,184352424,,,1620597949,18:05:49,20210509
29,2012-06-30,SIT.AX,AUD,2012-06-30,2012-06-30,Q2,908915.75,168098.5,740817.25,0.815056015917867,0.0,1200705.0,93017.5,51606.75,1234974.75,0.0,19756.0,189899.75,-1787880.0,-1.9670470007808754,-1977779.75,-2.1759769813648844,51606.75,-1936537.0,-2.1306012135888284,1134.0,-1937671.0,-2.13184885397794,-0.010504,-0.010504,184352424,184352424,,,1620597949,18:05:49,20210509
30,2012-03-31,SIT.AX,AUD,2012-03-31,2012-03-31,Q1,908915.75,168098.5,740817.25,0.815056015917867,0.0,1200705.0,93017.5,51606.75,1234974.75,0.0,19756.0,189899.75,-1787880.0,-1.9670470007808754,-1977779.75,-2.1759769813648844,51606.75,-1936537.0,-2.1306012135888284,1134.0,-1937671.0,-2.13184885397794,-0.010504,-0.010504,184352424,184352424,,,1620597949,18:05:49,20210509
31,2012-01-31,SIT.AX,AUD,2012-01-31,2012-01-31,Q1,908915.75,168098.5,740817.25,0.815056015917867,0.0,1200705.0,93017.5,51606.75,1234974.75,0.0,19756.0,189899.75,-1787880.0,-1.9670470007808754,-1977779.75,-2.1759769813648844,51606.75,-1936537.0,-2.1306012135888284,1134.0,-1937671.0,-2.13184885397794,-0.010504,-0.010504,184352424,184352424,,,1620597949,18:05:49,20210509
32,2011-09-30,SIT.AX,AUD,2011-09-30,2011-09-30,Q3,245169.0,254101.75,-8932.75,-0.03643507131815197,0.0,998330.75,89454.0,-290685.5,939628.75,0.0,3531.0,111318.25,-2036346.25,-8.30588797931223,-2147664.5,-8.759934983623541,-332280.25,-2472176.75,-10.08356174720295,2799.25,-2474976.0,-10.094979381569448,-0.02039125,-0.02039125,121275487,121275487,,,1620597949,18:05:49,20210509
33,2011-06-30,SIT.AX,AUD,2011-06-30,2011-06-30,Q2,245169.0,254101.75,-8932.75,-0.03643507131815197,0.0,998330.75,89454.0,-290685.5,939628.75,0.0,3531.0,111318.25,-2036346.25,-8.30588797931223,-2147664.5,-8.759934983623541,-332280.25,-2472176.75,-10.08356174720295,2799.25,-2474976.0,-10.094979381569448,-0.02039125,-0.02039125,121275487,121275487,,,1620597949,18:05:49,20210509
34,2011-03-31,SIT.AX,AUD,2011-03-31,2011-03-31,Q1,245169.0,254101.75,-8932.75,-0.03643507131815197,0.0,998330.75,89454.0,-290685.5,939628.75,0.0,3531.0,111318.25,-2036346.25,-8.30588797931223,-2147664.5,-8.759934983623541,-332280.25,-2472176.75,-10.08356174720295,2799.25,-2474976.0,-10.094979381569448,-0.02039125,-0.02039125,121275487,121275487,,,1620597949,18:05:49,20210509
