,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AREB,USD,2020-11-16,2020-11-16 12:30:49,Q3,548970.0,424619.0,124351.0,0.22651693170847223,0.0,0.0,143586.0,0.0,618808.0,568205.0,1097363.0,31014.0,-1232181.0,-2.2445324881141047,-1263195.0,-2.3010273785452755,0.0,-2429483.0,-4.425529628212835,0.0,-2429483.0,-4.425529628212835,-0.039819756769160164,-0.039819756769160164,61012000.0,61012000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000862/0001078782-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000862/f10q093020_10q.htm,1620588702,15:31:42,20210509
1,2020-06-30,AREB,USD,2020-08-14 00:00:00,2020-08-14 15:48:16,Q2,269662.0,196035.0,73627.0,0.2730343912008366,132692.0,567258.0,53281.0,0.0,768738.0,964773.0,416287.0,15507.0,-679604.0,-2.520206777373156,-695111.0,-2.577712098849671,0.0,-1111398.0,-4.121448331615133,0.0,-1111398.0,-4.121448331615133,-0.02,-0.02,61012000.0,61012000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000643/0001078782-20-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000643/f10q063020_10q.htm,1620588702,15:31:42,20210509
2,2020-03-31,AREB,USD,2020-06-26,2020-05-14 18:11:36,Q1,350268.0,234387.0,115881.0,0.3308352461543732,53295.0,770454.0,188189.0,0.0,1027445.0,1261832.0,410299.0,15507.0,-896057.0,-2.5582040037913827,-911564.0,-2.602475818516108,-850317.0,-2172180.0,-6.201480009592655,0.0,-2172180.0,-6.201480009592655,-0.05,-0.05,46998000.0,46998000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000485/0001078782-20-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000485/f10q033120_10q.htm,1620588702,15:31:42,20210509
3,2019-12-31,AREB,USD,2020-05-18,2020-05-18,Q4,241077.0,186975.0,54105.0,0.22443036872036734,45763.0,845331.0,124287.0,0.0,1030888.0,1217863.0,731333.0,15507.0,-961276.0,-3.9874231054808216,-976783.0,-4.051746952218585,0.0,-1708116.0,-7.085354471807762,0.0,-1708116.0,-7.085354471807762,-0.03634444018894421,-0.03634444018894421,46998000.0,46998000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000353/0001078782-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878220000353/f10ka123119_10kz.htm,1620588702,15:31:42,20210509
4,2019-09-30,AREB,USD,2019-12-23 00:00:00,2019-12-23 13:48:34,Q3,164970.0,120874.0,44096.0,0.2672970843183609,39331.0,3580342.0,153764.0,0.0,3788944.0,3909818.0,424346.0,15507.0,-3729341.0,-22.606176880644966,-3744848.0,-22.700175789537493,0.0,-4169194.0,-25.272437412862946,0.0,-4169194.0,-25.272437412862946,-0.13,-0.13,31167000.0,31167000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000937/0001078782-19-000937-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000937/f10q093019_10q.htm,1620588702,15:31:42,20210509
5,2019-06-30,AREB,USD,2019-10-03,2019-10-03,Q2,59047.0,42931.0,16116.0,0.27293511948109134,182834.0,383600.0,175311.0,0.0,757252.0,800183.0,225003.0,15507.0,-725629.0,-12.289007062170812,-741136.0,-12.55162836384575,0.0,-966139.0,-16.362202990837808,0.0,-966139.0,-16.362202990837808,-0.03,-0.03,30312000.0,30312000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000747/0001078782-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000747/f10qa063019_10qz.htm,1620588702,15:31:42,20210509
6,2019-03-31,AREB,USD,2019-04-05 00:00:00,2019-04-05 13:43:00,Q1,70015.0,28299.0,41716.0,0.5958151824609013,41133.0,343370.0,179160.0,0.0,579170.0,607469.0,221169.0,15507.0,-521947.0,-7.4547882596586446,-537454.0,-7.676269370849104,0.0,-758623.0,-10.835149610797686,0.0,-758623.0,-10.835149610797686,-0.03,-0.03,30208000.0,30208000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/0001078782-19-000299-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/f10k123118_10k.htm,1620588702,15:31:42,20210509
7,2018-12-31,AREB,USD,2019-04-05,2019-04-05,Q4,44913.0,19567.0,25347.0,0.5643577583327767,7500.0,238292.0,191337.0,0.0,452636.0,472203.0,86864.0,15507.0,-411782.0,-9.168436755505088,-427289.0,-9.513704272705008,0.0,-514155.0,-11.447799078217887,0.0,-514155.0,-11.447799078217887,-0.01702049126059322,-0.01702049126059322,30208000.0,30208000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/0001078782-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1648087/000107878219000299/f10k123118_10k.htm,1620588702,15:31:42,20210509
8,2018-09-30,AREB,USD,2018-11-19 00:00:00,2018-11-19 16:38:20,Q3,26831.0,11357.0,15474.0,0.5767209571018598,316.0,198936.0,127584.0,0.0,342343.0,353700.0,50345.0,15507.0,-311362.0,-11.604561887369089,-326869.0,-12.182512765085162,0.0,-377215.0,-14.058924378517387,0.0,-377215.0,-14.058924378517387,-0.01,-0.01,29666000.0,29666000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001350/0001078782-18-001350-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001350/f10q093018_10q.htm,1620588702,15:31:42,20210509
9,2018-06-30,AREB,USD,2018-09-28 00:00:00,2018-09-28 14:04:05,Q2,31214.0,13262.0,17952.0,0.5751265457807394,7866.0,239226.0,172021.0,0.0,434620.0,447882.0,66309.0,15507.0,-401161.0,-12.851957454988145,-416668.0,-13.348753764336516,0.0,-482978.0,-15.473121035432818,0.0,-482978.0,-15.473121035432818,-0.02,-0.02,27633000.0,27633000.0,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001091/0001078782-18-001091-index.html,https://www.sec.gov/Archives/edgar/data/1648087/000107878218001091/f10q063018_10q.htm,1620588702,15:31:42,20210509
