,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EDR,USD,2018-08-08 00:00:00,2018-08-08 06:08:55,Q2,76382000,2984000.0,73398000,0.9609332041580477,0.0,8605000.0,0.0,4240000.0,12845000.0,71873000.0,4122000.0,24229000.0,28738000.0,0.3762404755047001,4509000.0,0.05903223272498756,29808000.0,41206000.0,0.5394726506244927,-36000.0,63414000.0,0.8302217800005237,696.8571428571429,0.8254881541265295,91000.0,76820000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234318000111/0001302343-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000111/edr20180630-10q.htm,1620591470,16:17:50,20210509
1,2018-03-31,EDR,USD,2018-05-02 00:00:00,2018-05-02 06:06:11,Q1,90728000,2851000.0,87877000,0.9685764041971607,0.0,2919000.0,0.0,5862000.0,8781000.0,66313000.0,4751000.0,22870000.0,47285000.0,0.5211731769685213,24415000.0,0.269101049290186,-5071000.0,19286000.0,0.2125694383211357,66000.0,40958000.0,0.4514372630279517,401.54901960784315,0.5362047522419323,102000.0,76385000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234318000085/0001302343-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000085/edr20180331-10q.htm,1620591470,16:17:50,20210509
2,2017-12-31,EDR,USD,2018-02-27 00:00:00,2018-02-27 17:05:23,Q4,95866000,3253000.0,92613000,0.9660672188262783,0.0,4784000.0,0.0,11921000.0,16705000.0,63840000.0,4894000.0,23082000.0,55108000.0,0.5748440531575324,32026000.0,0.3340704733690777,-4837000.0,26569000.0,0.2771472680616694,1532000.0,25378000.0,0.2647236767988651,190.81203007518798,0.3408044047539112,133000.0,74465000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/0001302343-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/edr-20171231x10k.htm,1620591470,16:17:50,20210509
3,2017-09-30,EDR,USD,2017-10-30 00:00:00,2017-10-30 06:16:35,Q3,75360000,5218000.0,70142000,0.9307590233545647,0.0,2820000.0,0.0,5132000.0,7952000.0,71491000.0,4284000.0,22855000.0,26724000.0,0.35461783439490446,3869000.0,0.05134023354564756,-1204000.0,-1188000.0,-0.015764331210191083,-416000.0,-1463000.0,-0.01941348195329087,-10.45,-0.019818477377404498,140000.0,73820000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234317000170/0001302343-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000170/edr20170930-10q.htm,1620591470,16:17:50,20210509
4,2017-06-30,EDR,USD,2017-07-31 00:00:00,2017-07-31 06:19:00,Q2,74042000,2116000.0,71926000,0.9714216255638691,0.0,3338000.0,0.0,9006000.0,12344000.0,65417000.0,3062000.0,24878000.0,33503000.0,0.45248642662272764,8625000.0,0.11648793927770724,-3403000.0,5606000.0,0.07571378406850165,353000.0,6060000.0,0.08184543907511953,42.37762237762238,0.08211938478216681,143000.0,73795000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234317000141/0001302343-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000141/edr20170630-10q.htm,1620591470,16:17:50,20210509
5,2017-03-31,EDR,USD,2017-05-01 00:00:00,2017-05-01 07:09:18,Q1,85798000,3560000.0,82238000,0.9585071913098208,0.0,3427000.0,0.0,1753000.0,5180000.0,67357000.0,3028000.0,26260000.0,44701000.0,0.5210028205785683,18441000.0,0.21493508007179654,-3439000.0,15002000.0,0.17485256066574978,-885000.0,16157000.0,0.18831441292337817,122.21818786971059,0.21900372754998307,132198.0,73775000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234317000101/0001302343-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000101/edr20170331-10q.htm,1620591470,16:17:50,20210509
6,2016-12-31,EDR,USD,2017-02-28 00:00:00,2017-02-28 07:33:03,Q4,84224000,3633000.0,80591000,0.9568650265957447,0.0,2714000.0,0.0,2119000.0,4833000.0,66091000.0,3345000.0,22782000.0,40915000.0,0.4857878989361702,18133000.0,0.21529492781155016,1100000.0,14498000.0,0.17213620820668693,460000.0,14133000.0,0.16780252659574468,88.49829052336285,0.2030603448275862,159698.0,69600000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/0001302343-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/edr-20161231x10k.htm,1620591470,16:17:50,20210509
7,2016-09-30,EDR,USD,2016-10-31 00:00:00,2016-10-31 06:30:08,Q3,66225000,3224000.0,63001000,0.9513174782936957,0.0,2701000.0,0.0,2605000.0,5306000.0,64994000.0,3811000.0,22779000.0,24010000.0,0.362551906379766,1231000.0,0.018588146470366176,-1100000.0,-3343000.0,-0.0504794261985655,84000.0,-3907000.0,-0.058995847489618725,-21.153565028127147,-0.05721943146702597,184697.0,68281000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234316000411/0001302343-16-000411-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000411/edr20160930-10q.htm,1620591470,16:17:50,20210509
8,2016-06-30,EDR,USD,2016-08-01,2016-08-01 06:08:36,Q2,65140000,2296000.0,62844000,0.9647528400368437,0.0,3079000.0,0.0,2286000.0,5365000.0,55654000.0,3635000.0,19556000.0,29042000.0,0.4458397298127111,9486000.0,0.14562480810561867,-4108000.0,5378000.0,0.08256063862450108,89000.0,17655000.0,0.2710316241940436,88.58149196218918,0.2690121744960307,199308.0,65629000.0,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000374/0001302343-16-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000374/edr20160630-10q.htm,1620591470,16:17:50,20210509
9,2016-03-31,EDR,USD,2016-05-02 00:00:00,2016-05-02 06:09:40,Q1,73379000,3309000.0,70070000,0.9549053543929462,0.0,3109000.0,0.0,1819000.0,4928000.0,53163000.0,4663000.0,17947000.0,38163000.0,0.5200806770329386,20216000.0,0.2755011651834994,-14989000.0,5227000.0,0.0712329140489786,51000.0,16669000.0,0.22716308480627972,83.634374937283,0.26474278544542035,199308.0,62963000.0,https://www.sec.gov/Archives/edgar/data/1351345/000130234316000318/0001302343-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000318/edr20160331-10q.htm,1620591470,16:17:50,20210509
