,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOS,CAD,2020-12-31,2020-12-31,Q3,474000000,157600000,316400000.0,0.6675105485232068,0.0,144700000,0.0,0.0,163100000.0,320700000.0,8600000.0,24500000.0,177800000.0,0.3751054852320675,153300000.0,0.32341772151898734,-1100000.0,143300000.0,0.3023206751054852,36300000.0,107000000.0,0.22573839662447256,0.97,0.96,110201805,111239180,,,1620592719,16:38:39,20210509
1,2020-09-27,GOOS,CAD,2020-09-27,2020-09-27,Q2,194800000,100100000,94700000.0,0.48613963039014374,0.0,62400000,0.0,0.0,100100000.0,0.0,-5800000.0,18500000.0,34100000.0,0.17505133470225873,15600000.0,0.08008213552361396,0.0,9100000.0,0.04671457905544148,-1300000.0,10400000.0,0.053388090349075976,0.0944764952926632,0.0944764952926632,110080290,110080290,,,1620592719,16:38:39,20210509
2,2020-06-28,GOOS,CAD,2020-07-07 00:00:00,2020-07-07 17:27:51,Q1,26100000,21300000,4800000.0,0.1839080459770115,0.0,50000000,0.0,0.0,65700000.0,87000000.0,-4800000.0,18800000.0,-42100000.0,-1.6130268199233717,-60900000.0,-2.3333333333333335,-300000.0,-66000000.0,-2.528735632183908,-15900000.0,-50100000.0,-1.9195402298850575,-0.45512,-0.45512,110080290,110080290,https://www.sec.gov/Archives/edgar/data/1690511/000119312520188900/0001193125-20-188900-index.htm,https://www.sec.gov/Archives/edgar/data/1690511/000119312520188900/d44754d6k.htm,1620592719,16:38:39,20210509
3,2020-03-29,GOOS,CAD,2020-06-03 00:00:00,2020-06-03 08:37:06,Q4,140900000,47300000,93600000.0,0.6643009226401704,0.0,88600000,0.0,0.0,110800000.0,158100000.0,-4200000.0,19200000.000000004,2000000.0000000037,0.014194464158978026,-17200000.0,-0.12207239176721078,-300000.0,-21700000.0,-0.1540099361249113,-24200000.0,2500000.0,0.017743080198722498,0.02244,0.02244,111396790,111396790,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000013/0001690511-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000013/cg6-kfy20wrapperxpressrele.htm,1620592719,16:38:39,20210509
4,2019-12-29,GOOS,CAD,2020-02-07 00:00:00,2020-02-07 07:39:28,Q3,452100000,153700000,298400000.0,0.6600309666003097,0.0,121600000,0.0,0.0,137000000.0,290700000.0,-5600000.0,16500000.0,177900000.0,0.39349701393497016,161400000.0,0.35700066357000665,-200000.0,155600000.0,0.3441716434417164,37600000.0,118000000.0,0.26100420261004204,1.06709,1.06709,110581200,110581200,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000003/0001690511-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051120000003/cg6-kwrapperq32020.htm,1620592719,16:38:39,20210509
5,2019-09-29,GOOS,CAD,2019-11-13 00:00:00,2019-11-13 07:43:32,Q2,294000000,133600000,160400000.0,0.545578231292517,0.0,74500000,0.0,0.0,85000000.0,218600000.0,-5800000.0,14099999.999999998,89500000.0,0.304421768707483,75400000.0,0.2564625850340136,-100000.0,69500000.0,0.23639455782312926,8900000.0,60600000.0,0.20612244897959184,0.54678,0.54678,110831030,110831030,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000021/0001690511-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000021/cg6-kwrapperq22020.htm,1620592719,16:38:39,20210509
6,2019-06-30,GOOS,CAD,2019-07-10 00:00:00,2019-07-10 17:19:05,Q1,71100000,30200000,40900000.0,0.5752461322081576,0.0,59300000,0.0,0.0,68400000.0,105599999.99999999,-5000000.0,13300000.0,-21200000.0,-0.2981715893108298,-34500000.0,-0.48523206751054854,-200000.0,-39700000.0,-0.5583684950773559,-10300000.0,-29400000.0,-0.41350210970464135,-0.26724,-0.26724,110012100,110012100,https://www.sec.gov/Archives/edgar/data/1690511/000119312519191941/0001193125-19-191941-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000119312519191941/d766258d6k.htm,1620592719,16:38:39,20210509
7,2019-03-31,GOOS,CAD,2019-05-14 00:00:00,2019-05-13 21:34:38,Q4,156200000,53800000,102400000.0,0.6555697823303457,0.0,85000000,0.0,0.0,90700000.0,144500000.0,-2800000.0,7399999.999999999,19100000.0,0.12227912932138284,11700000.0,0.07490396927016646,-300000.0,8600000.0,0.05505761843790013,-400000.0,9000000.0,0.05761843790012804,0.0805,0.0805,111808110,111808110,https://www.sec.gov/Archives/edgar/data/1690511/000119312519145725/0001193125-19-145725-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000119312519145725/d744587d6k.htm,1620592719,16:38:39,20210509
8,2018-12-31,GOOS,CAD,2019-02-14 00:00:00,2019-02-14 07:42:02,Q3,399300000,142000000,257300000.0,0.6443776609065865,0.0,110200000,0.0,0.0,117399999.99999999,259399999.99999997,-3800000.0,6400000.0,146300000.0,0.36639118457300274,139900000.0,0.3503631354871024,-100000.0,136000000.0,0.34059604307538194,32600000.0,103400000.0,0.25895316804407714,0.92545,0.92545,111729980,111729980,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000004/0001690511-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1690511/000169051119000004/cg6-kwrapperq32019x3rdquar.htm,1620592719,16:38:39,20210509
9,2018-09-30,GOOS,CAD,2018-09-30,2018-09-30,Q2,230300000,101800000,128500000.0,0.5579678679982631,0.0,59900000,0.0,0.0,63500000.0,165300000.0,4100000.0,4500000.0,69500000.0,0.3017802865827182,65000000.0,0.2822405557967868,0.0,60900000.0,0.26443768996960487,11000000.0,49900000.0,0.2166739036039948,0.46,0.45,109320152,111836092,,,1620592719,16:38:39,20210509
10,2018-06-30,GOOS,CAD,2018-06-30,2018-06-30,Q1,44700000,16100000,28600000.0,0.639821029082774,0.0,45100000,0.0,0.0,48500000.0,64600000.0,3100000.0,4400000.0,-15500000.0,-0.34675615212527966,-19900000.0,-0.4451901565995526,0.0,-23000000.0,-0.5145413870246085,-4300000.0,-18700000.0,-0.41834451901565994,-0.17,-0.17,108660494,108660494,,,1620592719,16:38:39,20210509
11,2018-03-31,GOOS,CAD,2018-03-31,2018-03-31,Q4,124821000,46564000,78257000.0,0.6269537978385047,0.0,60942000,0.0,0.0,63430000.0,109994000.0,2810000.0,4900000.0,19727000.0,0.15804231659736742,14827000.0,0.11878610169763101,0.0,12016000.0,0.09626585270106792,3924000.0,8092000.0,0.06482883489156473,0.08,0.07,108074609,111629427,,,1620592719,16:38:39,20210509
12,2017-12-31,GOOS,CAD,2017-12-31,2017-12-31,Q3,265825000,96805000,169020000.0,0.6358318442584407,0.0,76791000,0.0,0.0,79195000.0,176000000.0,3296000.0,3300000.0,93125000.0,0.35032446158186775,89825000.0,0.3379102793191009,0.0,86439000.0,0.3251725759428195,23514000.0,62925000.0,0.23671588451048622,0.59,0.56,107442446,111612786,,,1620592719,16:38:39,20210509
13,2017-09-30,GOOS,CAD,2017-09-30,2017-09-30,Q2,172330000,85237000,87093000.0,0.5053850171183195,0.0,36545000,0.0,0.0,38859000.0,124096000.0,3507000.0,2900000.0,51134000.0,0.29672140660360935,48234000.0,0.2798932281088609,0.0,44635000.0,0.259008878314861,7508000.0,37127000.0,0.21544130447397436,0.35,0.33,106992382,111478881,,,1620592719,16:38:39,20210509
14,2017-06-30,GOOS,CAD,2017-06-30,2017-06-30,Q1,28205000,14963000,13242000.0,0.4694912249601135,0.0,25832000,0.0,0.0,28000000.0,42963000.0,3064000.0,3100000.0,-11658000.0,-0.41333096968622585,-14758000.0,-0.5232405601843645,0.0,-17850000.0,-0.6328665130296047,-5761000.0,-12089000.0,-0.42861194823612836,-0.11,-0.11,106500498,106500498,,,1620592719,16:38:39,20210509
15,2017-03-31,GOOS,CAD,2017-03-31,2017-03-31,Q4,51096000,23306000,27790000.0,0.543878190073587,0.0,54695000,0.0,0.0,56395000.0,79701000.0,4012000.0,2000000.0,-26605000.0,-0.5206865508063253,-28605000.0,-0.5598285580084547,0.0,-29947000.0,-0.5860928448410835,-6516000.0,-23431000.0,-0.4585681853765461,-0.23184626250684476,-0.22714182644130945,101062660,103155814,,,1620592719,16:38:39,20210509
16,2016-12-31,GOOS,CAD,2016-12-31,2016-12-31,Q3,209051000,88767000,120284000.0,0.5753811270933887,0.0,62005000,0.0,0.0,63970000.0,152737000.0,3045000.0,2600000.0,58914000.0,0.2818163988691755,56314000.0,0.2693792423858293,0.0,53227000.0,0.2546125108227179,14139000.0,39088000.0,0.18697829716193656,0.367686,0.361726,106308154,108059624,,,1620592719,16:38:39,20210509
