,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVI,USD,2021-05-04,2021-05-04 16:09:08,Q1,1463000000,2937000000.0,-1474000000.0,-1.0075187969924813,0.0,27000000.0,0.0,109000.0,136000.0,3073000000.0,31000000.0,66000000.0,-1544000000.0,-1.0553656869446344,-1610000000.0,-1.1004784688995215,7000000.0,-97000.0,-6.630211893369788e-05,0.0,-55000.0,-3.759398496240601e-05,-0.5472636815920398,-0.5472636815920398,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000055/0001376139-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000055/cvi-20210331.htm,1620590863,16:07:43,20210509
1,2020-12-31,CVI,USD,2021-02-23,2021-02-23 16:37:13,Q4,1119000000,1218000000.0,-99000000.0,-0.08847184986595175,0.0,86000000.0,0.0,4000000.0,23000000.0,1241000000.0,32000000.0,70000000.0,-52000000.0,-0.04647006255585344,-122000000.0,-0.10902591599642537,51000000.0,-101000000.0,-0.0902591599642538,-22000000.0,-68000000.0,-0.06076854334226988,-0.6766169154228856,-0.6766169154228856,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/0001376139-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613921000021/cvi-20201231.htm,1620590863,16:07:43,20210509
2,2020-09-30,CVI,USD,2020-11-03,2020-11-03 16:37:27,Q3,1005000000,1029000000.0,-24000000.0,-0.023880597014925373,0.0,20000000.0,0.0,3000000.0,22000000.0,1051000000.0,31000000.0,70000000.0,24000000.0,0.023880597014925373,-46000000.0,-0.045771144278606964,-62000000.0,-139000000.0,-0.1383084577114428,-31000000.0,-96000000.0,-0.0955223880597015,-0.96,-0.96,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000054/0001376139-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000054/cvi-20200930.htm,1620590863,16:07:43,20210509
3,2020-06-30,CVI,USD,2020-08-04,2020-08-04 16:29:19,Q2,675000000,634000000.0,41000000.0,0.06074074074074074,0.0,0.0,0.0,-1000000.0,25000000.0,659000000.0,31000000.0,74000000.0,90000000.0,0.13333333333333333,16000000.0,0.023703703703703703,-22000000.0,-37000000.0,-0.054814814814814816,-5000000.0,-5000000.0,-0.007407407407407408,-0.05,-0.05,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000045/0001376139-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000045/cvi-20200630.htm,1620590863,16:07:43,20210509
4,2020-03-31,CVI,USD,2020-05-07 00:00:00,2020-05-07 16:58:38,Q1,1130000000,1239000000.0,-109000000.0,-0.09646017699115045,0.0,0.0,0.0,2000000.0,26000000.0,1265000000.0,35000000.0,64000000.0,-71000000.0,-0.06283185840707965,-135000000.0,-0.11946902654867257,33000000.0,-137000000.0,-0.12123893805309735,-36000000.0,-87000000.0,-0.07699115044247788,-0.87,-0.87,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000034/0001376139-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000034/cvi-20200331.htm,1620590863,16:07:43,20210509
5,2019-12-31,CVI,USD,2020-02-20 00:00:00,2020-02-20 16:21:25,Q4,1570000000,1466000000.0,104000000.0,0.06624203821656051,0.0,0.0,0.0,3000000.0,34000000.0,1500000000.0,25000000.0,70000000.0,140000000.0,0.08917197452229299,70000000.0,0.044585987261146494,2000000.0,47000000.0,0.029936305732484077,19000000.0,44000000.0,0.02802547770700637,0.44,0.44,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/0001376139-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613920000015/cvi-20191231.htm,1620590863,16:07:43,20210509
6,2019-09-30,CVI,USD,2019-10-24 00:00:00,2019-10-24 18:41:28,Q3,1622000000,1429000000.0,193000000.0,0.1189889025893958,0.0,0.0,0.0,5000000.0,31000000.0,1460000000.0,26000000.0,72000000.0,234000000.0,0.1442663378545006,162000000.0,0.0998766954377312,2000000.0,138000000.0,0.08508014796547472,34000000.0,119000000.0,0.07336621454993834,1.18,1.18,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000062/0001376139-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000062/cviq32019form10-q.htm,1620590863,16:07:43,20210509
7,2019-06-30,CVI,USD,2019-07-25,2019-07-25 16:23:00,Q2,1687000000,1475000000.0,212000000.0,0.12566686425607587,0.0,0.0,0.0,3000000.0,29000000.0,1504000000.0,26000000.0,78000000.0,261000000.0,0.15471250740960285,183000000.0,0.1084765856550089,12000000.0,169000000.0,0.1001778304682869,41000000.0,116000000.0,0.06876111440426794,1.16,1.16,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000053/cviq22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000053/cviq22019form10-q.htm,1620590863,16:07:43,20210509
8,2019-03-31,CVI,USD,2019-04-25 00:00:00,2019-04-25 16:48:12,Q1,1486000000,1292000000.0,194000000.0,0.13055181695827725,0.0,0.0,0.0,3000000.0,32000000.0,1324000000.0,26000000.0,67000000.0,229000000.0,0.1541049798115747,162000000.0,0.10901749663526245,1000000.0,137000000.0,0.09219380888290714,35000000.0,101000000.0,0.06796769851951548,1.0,1.0,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000029/0001376139-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000029/cviq12019form10-q.htm,1620590863,16:07:43,20210509
9,2018-12-31,CVI,USD,2019-02-21 00:00:00,2019-02-21 16:39:48,Q4,1738000000,1493000000.0,245000000.0,0.14096662830840045,0.0,0.0,0.0,9000000.0,32000000.0,1525000000.0,23000000.0,54000000.0,267000000.0,0.15362485615650173,213000000.0,0.12255466052934408,-67000000.0,123000000.0,0.07077100115074798,16000000.0,82000000.0,0.047180667433831994,0.82,0.82,100500000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/0001376139-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613919000011/cvi2018form10-k.htm,1620590863,16:07:43,20210509
10,2018-09-30,CVI,USD,2018-10-25 00:00:00,2018-10-25 17:29:14,Q3,1935000000,1731000000.0,204000000.0,0.10542635658914729,0.0,0.0,0.0,3000000.0,30000000.0,1761000000.0,26000000.0,51000000.0,225000000.0,0.11627906976744186,174000000.0,0.08992248062015504,8000000.0,156000000.0,0.08062015503875969,35000000.0,90000000.0,0.046511627906976744,0.94,0.94,95800000.0,95800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000067/0001376139-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000067/cviq32018form10-q.htm,1620590863,16:07:43,20210509
11,2018-06-30,CVI,USD,2018-07-26 00:00:00,2018-07-26 17:10:51,Q2,1914000000,1763000000.0,151000000.0,0.07889237199582028,0.0,0.0,0.0,2000000.0,35000000.0,1798000000.0,27000000.0,56100000.0,172100000.0,0.08991640543364682,116000000.0,0.06060606060606061,7000000.0,96000000.0,0.050156739811912224,17000000.0,51000000.0,0.02664576802507837,0.59,0.59,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000049/0001376139-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000049/cviq22018form10-q.htm,1620590863,16:07:43,20210509
12,2018-03-31,CVI,USD,2018-04-27 00:00:00,2018-04-27 16:49:10,Q1,1536500000,1419300000.0,117200000.0,0.07627725349821021,0.0,0.0,0.0,1500000.0,26700000.0,1446000000.0,27100000.0,51900000.0,142400000.0,0.09267816465994143,90500000.0,0.0589000976244712,60800000.0,124400000.0,0.0809632281158477,20800000.0,66200000.0,0.04308493328994468,0.76,0.76,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000031/0001376139-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000031/cviq12018form10-q.htm,1620590863,16:07:43,20210509
13,2017-12-31,CVI,USD,2018-02-26 00:00:00,2018-02-26 06:38:03,Q4,1593100000,1528400000.0,64700000.0,0.040612642018705666,0.0,0.0,0.0,900000.0,34700000.0,1563100000.0,27800000.0,54800000.0,84800000.0,0.05322955244491871,30000000.0,0.018831209591362752,-64100000.0,-61600000.0,-0.03866675036093152,-234300000.0,200500000.0,0.12585525076894105,2.31,2.31,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/0001376139-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613918000016/cvi2017form10-kx12312017.htm,1620590863,16:07:43,20210509
14,2017-09-30,CVI,USD,2017-11-03 00:00:00,2017-11-03 16:35:31,Q3,1453800000,1344800000.0,109000000.0,0.07497592516164535,0.0,0.0,0.0,0.0,30100000.0,1374900000.0,27600000.0,54100000.0,133000000.0,0.0914843857476957,78900000.0,0.05427156417664053,-17000000.0,34500000.0,0.02373091209244738,9200000.0,22200000.0,0.015270326042096575,0.26,0.25576,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000058/0001376139-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000058/cviq32017form10-q.htm,1620590863,16:07:43,20210509
15,2017-06-30,CVI,USD,2017-07-28 00:00:00,2017-07-28 16:40:08,Q2,1434400000,1404500000.0,29900000.0,0.020844952593418852,0.0,0.0,0.0,100000.0,28600000.0,1433100000.0,27600000.0,54000000.0,55300000.0,0.03855270496374791,1300000.0,0.0009063022866703848,100000.0,-25900000.0,-0.01805633017289459,-6600000.0,-10500000.0,-0.007320133853876185,-0.12,-0.12,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000043/0001376139-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000043/cviq22017form10-q.htm,1620590863,16:07:43,20210509
16,2017-03-31,CVI,USD,2017-05-01 00:00:00,2017-04-28 20:38:51,Q1,1507100000,1407900000.0,99200000.0,0.06582177692256652,0.0,0.0,0.0,0.0,31600000.0,1439500000.0,27000000.0,51100000.0,118700000.0,0.07876053347488554,67600000.0,0.04485435604803928,12200000.0,53000000.0,0.03516687678322606,14800000.0,22200000.0,0.014730276690332427,0.26,0.26,86800000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000033/0001376139-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1376139/000137613917000033/cviq12017form10-q.htm,1620590863,16:07:43,20210509
