,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1773.HK,CNY,2019-06-30,2019-06-30,Q2,229338750,135260000,94078750,0.41021741855661115,0.0,22709000,5857000.0,462000.0,0.0,163826000,3151000.0,23277750.0,88790500.0,0.3871587335328199,65512750.0,0.2856593140060282,0.0,69085250.0,0.3012367077085752,1720250.0,66236500.0,0.2888151260962223,0.032358552093231165,0.03235286216337007,2046955000,2047315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
1,2019-03-31,1773.HK,CNY,2019-03-31,2019-03-31,Q1,229338750,135260000,94078750,0.41021741855661115,0.0,22709000,5857000.0,462000.0,0.0,163826000,3151000.0,23277750.0,88790500.0,0.3871587335328199,65512750.0,0.2856593140060282,0.0,69085250.0,0.3012367077085752,1720250.0,66236500.0,0.2888151260962223,0.032358552093231165,0.03235286216337007,2046955000,2047315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
2,2019-01-31,1773.HK,CNY,2019-01-31,2019-01-31,Q1,229338750,135260000,94078750,0.41021741855661115,0.0,22709000,5857000.0,462000.0,0.0,163826000,3151000.0,23277750.0,88790500.0,0.3871587335328199,65512750.0,0.2856593140060282,0.0,69085250.0,0.3012367077085752,1720250.0,66236500.0,0.2888151260962223,0.032358552093231165,0.03235286216337007,2046955000,2047315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
3,2018-06-30,1773.HK,CNY,2018-06-30,2018-06-30,Q2,160133250,92870750,67262500,0.42004080976311914,0.0,21888000,2827250.0,390250.0,0.0,117586000,4401500.0,11520750.0,54068000.0,0.3376438060178008,42547250.0,0.2656990350223954,0.0,50602000.0,0.31599933180647993,307250.0,48683250.0,0.30401712323955205,0.0275,0.0275,1769602740,1769602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
4,2018-03-31,1773.HK,CNY,2018-03-31,2018-03-31,Q1,160133250,92870750,67262500,0.42004080976311914,0.0,21888000,2827250.0,390250.0,0.0,117586000,4401500.0,11520750.0,54068000.0,0.3376438060178008,42547250.0,0.2656990350223954,0.0,50602000.0,0.31599933180647993,307250.0,48683250.0,0.30401712323955205,0.0275,0.0275,1769602740,1769602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
5,2018-01-31,1773.HK,CNY,2018-01-31,2018-01-31,Q1,160133250,92870750,67262500,0.42004080976311914,0.0,21888000,2827250.0,390250.0,0.0,117586000,4401500.0,11520750.0,54068000.0,0.3376438060178008,42547250.0,0.2656990350223954,0.0,50602000.0,0.31599933180647993,307250.0,48683250.0,0.30401712323955205,0.0275,0.0275,1769602740,1769602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
6,2017-06-30,1773.HK,CNY,2017-06-30,2017-06-30,Q2,117004250,67518000,49486250,0.42294403835758104,0.0,12576500,2533750.0,2419000.0,0.0,82628250,3502250.0,8227250.0,42603250.0,0.36411711540392766,34376000.0,0.2938012935427559,0.0,34317250.0,0.2932991750299669,256000.0,32804500.0,0.28037015749427907,0.01640225,0.01640225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
7,2017-03-31,1773.HK,CNY,2017-03-31,2017-03-31,Q1,117004250,67518000,49486250,0.42294403835758104,0.0,12576500,2533750.0,2419000.0,0.0,82628250,3502250.0,8227250.0,42603250.0,0.36411711540392766,34376000.0,0.2938012935427559,0.0,34317250.0,0.2932991750299669,256000.0,32804500.0,0.28037015749427907,0.01640225,0.01640225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
8,2017-01-31,1773.HK,CNY,2017-01-31,2017-01-31,Q1,117004250,67518000,49486250,0.42294403835758104,0.0,12576500,2533750.0,2419000.0,0.0,82628250,3502250.0,8227250.0,42603250.0,0.36411711540392766,34376000.0,0.2938012935427559,0.0,34317250.0,0.2932991750299669,256000.0,32804500.0,0.28037015749427907,0.01640225,0.01640225,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
9,2016-06-30,1773.HK,CNY,2016-06-30,2016-06-30,Q2,81588750,57965750,23623000,0.2895374668689004,0.0,10677250,2009500.0,2071250.0,0.0,70652500,3150250.0,5906750.0,16843000.0,0.2064377748157681,10936250.0,0.13404115150679474,0.0,18967250.0,0.23247383983698733,280250.0,17778750.0,0.21790688054419266,0.0088895,0.0088895,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585340,14:35:40,20210509
