,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124876.25,8323.75,25000.0,267621.25,0.0,0.0,4710.5,-400821.25,0.0,-405531.75,0.0,25000.0,-375342.0,0.0,-54795.0,-320547.0,0.0,-0.005740565282362343,-0.005740565282362343,55838926,55838926,,,1620590902,16:08:22,20210509
1,2020-06-30,CWX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124876.25,8323.75,25000.0,267621.25,0.0,0.0,4710.5,-400821.25,0.0,-405531.75,0.0,25000.0,-375342.0,0.0,-54795.0,-320547.0,0.0,-0.005740565282362343,-0.005740565282362343,55838926,55838926,,,1620590902,16:08:22,20210509
2,2020-03-31,CWX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124876.25,8323.75,25000.0,267621.25,0.0,0.0,4710.5,-400821.25,0.0,-405531.75,0.0,25000.0,-375342.0,0.0,-54795.0,-320547.0,0.0,-0.005740565282362343,-0.005740565282362343,55838926,55838926,,,1620590902,16:08:22,20210509
3,2020-01-31,CWX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124876.25,8323.75,25000.0,267621.25,0.0,0.0,4710.5,-400821.25,0.0,-405531.75,0.0,25000.0,-375342.0,0.0,-54795.0,-320547.0,0.0,-0.005740565282362343,-0.005740565282362343,55838926,55838926,,,1620590902,16:08:22,20210509
4,2019-06-30,CWX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120930.0,4656.5,0.0,108286.75,0.0,0.0,4478.5,-233873.25,0.0,-238351.75,0.0,0.0,-225307.25,0.0,-74216.0,-151091.25,0.0,-0.0027,-0.0027,55838926,55838926,,,1620590902,16:08:22,20210509
5,2019-03-31,CWX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120930.0,4656.5,0.0,108286.75,0.0,0.0,4478.5,-233873.25,0.0,-238351.75,0.0,0.0,-225307.25,0.0,-74216.0,-151091.25,0.0,-0.0027,-0.0027,55838926,55838926,,,1620590902,16:08:22,20210509
6,2019-01-31,CWX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120930.0,4656.5,0.0,108286.75,0.0,0.0,4478.5,-233873.25,0.0,-238351.75,0.0,0.0,-225307.25,0.0,-74216.0,-151091.25,0.0,-0.0027,-0.0027,55838926,55838926,,,1620590902,16:08:22,20210509
7,2018-06-30,CWX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69237.5,640.25,-46181.5,81066.25,0.0,0.0,1751.0,-150944.0,0.0,-152695.0,0.0,-46181.5,-140851.5,0.0,165110.0,-305961.5,0.0,-0.010075,-0.010075,30331441,30331441,,,1620590902,16:08:22,20210509
8,2018-03-31,CWX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69237.5,640.25,-46181.5,81066.25,0.0,0.0,1751.0,-150944.0,0.0,-152695.0,0.0,-46181.5,-140851.5,0.0,165110.0,-305961.5,0.0,-0.010075,-0.010075,30331441,30331441,,,1620590902,16:08:22,20210509
9,2018-01-31,CWX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69237.5,640.25,-46181.5,81066.25,0.0,0.0,1751.0,-150944.0,0.0,-152695.0,0.0,-46181.5,-140851.5,0.0,165110.0,-305961.5,0.0,-0.010075,-0.010075,30331441,30331441,,,1620590902,16:08:22,20210509
