,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SNI,USD,2018-02-27 00:00:00,2018-02-27 13:13:35,Q4,956116000,356812000,599304000,0.6268109727271586,0.0,0.0,0.0,0.0,279430000,636242000.0,0.0,14993000,334867000.0,0.350236791351677,319874000,0.33455563969225494,27680000.0,325942000,0.3409021499483326,210166000,65872000,0.0688954059967619,0.51,0.5,130392000,131353000,https://www.sec.gov/Archives/edgar/data/1430602/000156459018003452/0001564590-18-003452-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459018003452/sni-10k_20171231.htm,1620598097,18:08:17,20210509
1,2017-09-30,SNI,USD,2017-11-03 00:00:00,2017-11-03 14:26:38,Q3,825525000,318292000,507233000,0.6144368735047394,0.0,0.0,0.0,0.0,256328000,574620000.0,0.0,14736000,265641000.0,0.3217843190696829,250905000,0.3039338602707368,5724000.0,233537000,0.2828951273432058,70454000,124088000,0.1503140425789649,0.9522303991159746,0.9453459493227286,130313000,131262000,https://www.sec.gov/Archives/edgar/data/1430602/000156459017021475/0001564590-17-021475-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017021475/sni-10q_20170930.htm,1620598097,18:08:17,20210509
2,2017-06-30,SNI,USD,2017-08-04 00:00:00,2017-08-04 15:51:20,Q2,925046000,299851000,625195000,0.6758528765056008,0.0,0.0,0.0,0.0,251115000,550966000.0,0.0,13660000,387740000.0,0.4191575337875089,374080000,0.4043907005705662,50899000.0,400776000,0.4332498059555957,115099000,234075000,0.25304147037012215,1.8,1.79,130233000,130884000,https://www.sec.gov/Archives/edgar/data/1430602/000156459017015643/0001564590-17-015643-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017015643/sni-10q_20170630.htm,1620598097,18:08:17,20210509
3,2017-03-31,SNI,USD,2017-05-05 00:00:00,2017-05-05 11:18:48,Q1,855120000,279039000,576081000,0.6736843951726074,0.0,0.0,0.0,0.0,246527000,525566000.0,0.0,14960000,344514000.0,0.4028838057816447,329554000,0.3853891851436056,45653000.0,350955000,0.41041608195341006,101140000,199900000,0.23376835999625784,1.54,1.53,129921000,130743000,https://www.sec.gov/Archives/edgar/data/1430602/000156459017008978/0001564590-17-008978-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017008978/sni-10q_20170331.htm,1620598097,18:08:17,20210509
4,2016-12-31,SNI,USD,2017-02-24 00:00:00,2017-02-24 13:54:12,Q4,888701000,328355000,560346000,0.630522526699081,0.0,0.0,0.0,0.0,332595000,660950000.0,0.0,17803000,245554000.0,0.2763066543190567,227751000,0.2562740449262463,-8593000.0,189246000,0.21294676162173778,96937000,52093000,0.058617015171581896,0.4017630590539946,0.39963943229766014,129661000,130350000,https://www.sec.gov/Archives/edgar/data/1430602/000156459017002354/0001564590-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017002354/sni-10k_20161231.htm,1620598097,18:08:17,20210509
5,2016-09-30,SNI,USD,2016-11-07 00:00:00,2016-11-07 15:51:54,Q3,803085000,298207000,504878000,0.6286731790532758,0.0,0.0,0.0,0.0,246961000,545168000.0,0.0,20241000,278158000.0,0.3463618421462236,257917000,0.3211577852904736,32576000.0,257884000,0.3211166937497276,76043000,145997000,0.18179520225131834,1.13,1.12,129586000,130124000,https://www.sec.gov/Archives/edgar/data/1430602/000156459016027926/0001564590-16-027926-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016027926/sni-10q_20160930.htm,1620598097,18:08:17,20210509
6,2016-06-30,SNI,USD,2016-08-09,2016-08-09 09:58:12,Q2,892771000,286999000,605772000,0.6785301045844903,0.0,0.0,0.0,0.0,232876000,519875000.0,0.0,16089000,388985000.0,0.43570523684125045,372896000,0.4176838181347736,-8066000.0,331655000,0.37148944130129674,98303000,184608000,0.20678091022221823,1.4248622281224432,1.418522986606834,129562000,130141000,https://www.sec.gov/Archives/edgar/data/1430602/000156459016023513/0001564590-16-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000156459016023513/sni-10q_20160630.htm,1620598097,18:08:17,20210509
7,2016-03-31,SNI,USD,2016-05-06 00:00:00,2016-05-06 09:19:34,Q1,816878000,279667000,537211000,0.6576392068338234,0.0,0.0,0.0,0.0,247180000,526847000.0,0.0,17539000,307570000.0,0.3765188926620621,290031000,0.35504812224102006,242707000.0,498993000,0.6108537627405806,159047000,290897000,0.35610825606761354,2.25,2.24,129295000,129790000,https://www.sec.gov/Archives/edgar/data/1430602/000156459016018152/0001564590-16-018152-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016018152/sni-10q_20160331.htm,1620598097,18:08:17,20210509
8,2015-12-31,SNI,USD,2016-02-25 00:00:00,2016-02-25 17:26:52,Q4,851753000,322973000,528780000,0.6208137805208787,0.0,0.0,0.0,0.0,253689000,576662000.0,0.0,18897000,293988000.0,0.3451564009754001,275091000,0.32297039165110075,32323000.0,279608000,0.3282735722680167,76706000,164708000,0.19337530950874257,1.2747211924681334,1.2696410952146029,129211000,129728000,https://www.sec.gov/Archives/edgar/data/1430602/000156459016013418/0001564590-16-013418-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016013418/sni-10k_20151231.htm,1620598097,18:08:17,20210509
9,2015-09-30,SNI,USD,2015-11-09 00:00:00,2015-11-09 16:46:26,Q3,776122000,270150000,505972000,0.6519232801028704,0.0,0.0,0.0,0.0,234976000,505126000.0,0.0,18359000,289355000.0,0.37282154094330533,270996000,0.34916675471124387,17886000.0,238443000,0.30722360659793174,75110000,124559000,0.16048894374853437,0.9642506018873329,0.9603327576636033,129177000,129704000,https://www.sec.gov/Archives/edgar/data/1430602/000156459015010192/0001564590-15-010192-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459015010192/sni-10q_20150930.htm,1620598097,18:08:17,20210509
