,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABC,USD,2021-02-25,2021-02-25 16:38:34,Q4,12626000.0,0.0,165856.0,0.013136068430223349,0.0,15152000.0,0.0,14043.0,25000000.0,0.0,-3167000.0,4165000.0,4271803.0,0.33833383494376684,106803.0,0.00845897354664977,3998.0,31894000.0,2.5260573419927135,8056000.0,23838000.0,1.8880088705845082,0.88518380987746,0.8846582052994879,26930000,26946000,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/0001171843-21-001344-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/wabc20201231_10k.htm,1620599707,18:35:07,20210509
1,2020-09-30,WABC,USD,2020-11-05,2020-11-05 12:58:59,Q3,51375000.0,0.0,51375000.0,1.0,0.0,15378000.0,0.0,3470.0,25000000.0,0.0,466000.0,6121000.0,6147772.0,0.11966466180048661,26772.0,0.0005211094890510949,833.0,26772000.0,0.5211094890510949,6721000.0,20051000.0,0.39028710462287103,0.7445599702933532,0.7441178653603503,26930000,26946000,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/0001171843-20-007649-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/wabc20200930_10q.htm,1620599707,18:35:07,20210509
2,2020-06-30,WABC,USD,2020-08-05,2020-08-05 13:59:55,Q2,50658000.0,0.0,0.0,0.0,0.0,15732000.0,0.0,0.0,25000000.0,0.0,435000.0,6057000.0,0.0,0.0,0.0,0.5113506257649335,0.0,25904000.0,0.5113506257649335,6342000.0,19562000.0,0.38615815863239766,0.7262669389270466,0.7258357760379949,26935000,26951000,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/0001171843-20-005542-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/wabc20200630_10q.htm,1620599707,18:35:07,20210509
3,2020-03-31,WABC,USD,2020-05-06 00:00:00,2020-05-05 19:16:38,Q1,51197000.0,0.0,0.0,0.0,0.0,15914000.0,0.0,0.0,29000000.0,0.0,442000.0,6304000.0,0.0,0.0,0.0,0.43426372639021815,0.0,22233000.0,0.43426372639021815,5271000.0,16962000.0,0.33130847510596323,0.6266440076843506,0.625004605917683,27068000,27139000,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/0001171843-20-003341-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/wabc20200331_10q.htm,1620599707,18:35:07,20210509
4,2019-12-31,WABC,USD,2020-02-28 00:00:00,2020-02-27 18:42:48,Q4,51159000.0,0.0,0.0,0.0,0.0,15187000.0,0.0,0.0,25000000.0,0.0,451000.0,5448000.0,0.0,0.0,0.0,0.5267890302781524,0.0,26950000.0,0.5267890302781524,6222000.0,20728000.0,0.40516820109853596,0.7662846580406655,0.7650402303092936,27050000,27094000,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm,1620599707,18:35:07,20210509
5,2019-09-30,WABC,USD,2019-11-04 00:00:00,2019-11-04 15:19:57,Q3,51049000.0,0.0,0.0,0.0,0.0,15389000.0,0.0,0.0,24000000.0,0.0,455000.0,5326000.0,0.0,0.0,0.0,0.5292170267781935,0.0,27016000.0,0.5292170267781935,6626000.0,20390000.0,0.3994201649395679,0.76,0.75,26986000,27027000,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/0001171843-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/wabc20190930_10q.htm,1620599707,18:35:07,20210509
6,2019-06-30,WABC,USD,2019-08-05 00:00:00,2019-08-05 17:25:43,Q2,51427000.0,0.0,0.0,0.0,0.0,15908000.0,0.0,0.0,26000000.0,0.0,487000.0,5043000.0,0.0,0.0,0.0,0.5029653683862563,0.0,25866000.0,0.5029653683862563,6241000.0,19625000.0,0.38160888249363173,0.7284165986192562,0.7272019861414756,26942000,26987000,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/0001171843-19-005169-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/wabc20190630_10q.htm,1620599707,18:35:07,20210509
7,2019-03-31,WABC,USD,2019-05-06 00:00:00,2019-05-06 17:21:58,Q1,50568000.0,0.0,0.0,0.0,0.0,15919000.0,0.0,0.0,26000000.0,0.0,494000.0,4809000.0,0.0,0.0,0.0,0.5019973105521278,0.0,25385000.0,0.5019973105521278,5739000.0,19646000.0,0.3885065654168644,0.7319399426250884,0.7300089179548157,26841000,26912000,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/0001171843-19-002999-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/f10q_050619p.htm,1620599707,18:35:07,20210509
8,2018-12-31,WABC,USD,2019-02-28 00:00:00,2019-02-28 16:20:55,Q4,56764000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,26000000.0,0.0,514000.0,5438000.0,0.0,0.0,0.0,0.44119512366993163,0.0,25044000.0,0.44119512366993163,5989000.0,19055000.0,0.3356881121837785,0.7128961053537356,0.710609733358195,26729000,26815000,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm,1620599707,18:35:07,20210509
9,2018-09-30,WABC,USD,2018-11-02 00:00:00,2018-11-02 12:22:23,Q3,48254000.0,0.0,0.0,0.0,0.0,16155000.0,0.0,0.0,30000000.0,0.0,527000.0,6370000.0,0.0,0.0,0.0,0.44035727608073943,0.0,21249000.0,0.44035727608073943,4256000.0,16993000.0,0.35215733410701705,0.64,0.63,26701000,26815000,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/0001171843-18-007512-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/f10q_110218p.htm,1620599707,18:35:07,20210509
