,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWIN,USD,2021-03-22,2021-03-22 16:31:20,Q4,4400000.0,0.0,51621.0,0.011732045454545455,0.0,7027000.0,168000.0,0.0,-36268000.0,732.0,-10576000.0,-147000.0,-127504.0,-0.02897818181818182,19496.0,0.004430909090909091,0.0,3690000.0,0.8386363636363636,244000.0,3446000.0,0.7831818181818182,0.9950518836106927,0.9950518836106927,3463136.0,3463136.0,https://www.sec.gov/Archives/edgar/data/919864/000143774921006759/0001437749-21-006759-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774921006759/nwin20210228_10k.htm,1620595944,17:32:24,20210509
1,2020-09-30,NWIN,USD,2020-11-06,2020-11-06 16:30:59,Q3,16543000.0,0.0,16543000.0,1.0,0.0,6062000.0,176000.0,0.0,12000000.0,176.0,1148000.0,1023000.0,1028913.0,0.06219627637067037,5913.0,0.00035743214652723205,0.0,5913000.0,0.35743214652723204,1010000.0,4903000.0,0.2963791331681074,1.42,1.42,3463136.0,3463136.0,https://www.sec.gov/Archives/edgar/data/919864/000143774920023014/0001437749-20-023014-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774920023014/nwin20200930_10q.htm,1620595944,17:32:24,20210509
2,2020-06-30,NWIN,USD,2020-08-07,2020-08-07 21:46:35,Q2,16461000.0,0.0,0.0,0.0,0.0,6062000.0,180000.0,0.0,12000000.0,0.0,1490000.0,1167000.0,0.0,0.0,0.0,0.3759795881173683,0.0,6189000.0,0.3759795881173683,1126000.0,5063000.0,0.30757548144098174,1.46,1.46,3463136.0,3463136.0,https://www.sec.gov/Archives/edgar/data/919864/000143774920017157/0001437749-20-017157-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774920017157/nwin20200630_10q.htm,1620595944,17:32:24,20210509
3,2020-03-31,NWIN,USD,2020-05-06,2020-05-06 09:01:53,Q1,14217000.0,0.0,0.0,0.0,0.0,5969000.0,208000.0,0.0,13000000.0,0.0,2198000.0,1051000.0,0.0,0.0,0.0,0.26053316452134767,0.0,3704000.0,0.26053316452134767,512000.0,3192000.0,0.22451994091580502,0.92,0.92,3458505.0,3458505.0,https://www.sec.gov/Archives/edgar/data/919864/000143774920009522/0001437749-20-009522-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/nwin20191231_10k.htm,1620595944,17:32:24,20210509
4,2019-12-31,NWIN,USD,2020-03-16,2020-03-16 09:02:38,Q4,13099000.0,0.0,0.0,0.0,0.0,5512000.0,143000.0,0.0,13000000.0,0.0,2475000.0,-482000.0,0.0,0.0,0.0,0.1855866860065654,0.0,2431000.0,0.1855866860065654,157000.0,2274000.0,0.17360103824719444,0.66,0.66,3445455.0,3445455.0,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/0001437749-20-005240-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774920005240/nwin20191231_10k.htm,1620595944,17:32:24,20210509
5,2019-09-30,NWIN,USD,2019-10-29,2019-10-29 19:33:01,Q3,13692000.0,0.0,0.0,0.0,0.0,5756000.0,170000.0,0.0,12000000.0,0.0,2525000.0,881000.0,0.0,0.0,0.0,0.2869558866491382,0.0,3929000.0,0.2869558866491382,351000.0,3578000.0,0.26132047911189016,1.04,1.04,3440385.0,3440385.0,https://www.sec.gov/Archives/edgar/data/919864/000143774919020844/0001437749-19-020844-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000143774919020844/nwin20190930_10q.htm,1620595944,17:32:24,20210509
6,2019-06-30,NWIN,USD,2019-08-08,2019-08-08 16:32:02,Q2,13869000.0,0.0,0.0,0.0,0.0,5128000.0,176000.0,0.0,11000000.0,0.0,2205000.0,801000.0,0.0,0.0,0.0,0.3557574446607542,0.0,4934000.0,0.3557574446607542,911000.0,4023000.0,0.2900713822193381,1.17,1.17,3438462.0,3438462.0,https://www.sec.gov/Archives/edgar/data/919864/000114420419038583/0001144204-19-038583-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420419038583/tv526178_10q.htm,1620595944,17:32:24,20210509
7,2019-03-31,NWIN,USD,2019-04-23,2019-04-23 16:34:10,Q1,13170000.0,0.0,0.0,0.0,0.0,5470000.0,263000.0,0.0,12000000.0,0.0,1887000.0,748000.0,0.0,0.0,0.0,0.19453302961275626,0.0,2562000.0,0.19453302961275626,340000.0,2222000.0,0.16871678056188308,0.66,0.66,3343183.0,3343183.0,https://www.sec.gov/Archives/edgar/data/919864/000114420419020728/0001144204-19-020728-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/tv514147_10k.htm,1620595944,17:32:24,20210509
8,2018-12-31,NWIN,USD,2019-03-05,2019-03-05 16:08:05,Q4,11856000.0,0.0,0.0,0.0,0.0,5332000.0,184000.0,0.0,11000000.0,0.0,1754000.0,709000.0,0.0,0.0,0.0,0.256831983805668,0.0,3045000.0,0.256831983805668,405000.0,2640000.0,0.22267206477732793,0.86,0.86,3069767.0,3069767.0,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/0001144204-19-012208-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420419012208/tv514147_10k.htm,1620595944,17:32:24,20210509
9,2018-09-30,NWIN,USD,2018-11-06,2018-11-05 18:08:05,Q3,11239000.0,0.0,0.0,0.0,0.0,5772000.0,223000.0,0.0,11000000.0,0.0,1319000.0,606000.0,0.0,0.0,0.0,0.16638490968947414,0.0,1870000.0,0.16638490968947414,245000.0,1625000.0,0.144585817243527,0.54,0.54,3029369.0,3029369.0,https://www.sec.gov/Archives/edgar/data/919864/000114420418057369/0001144204-18-057369-index.htm,https://www.sec.gov/Archives/edgar/data/919864/000114420418057369/tv505927_10q.htm,1620595944,17:32:24,20210509
