,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STOB.L,GBP,2020-09-30,2020-09-30,Q3,42543750.0,30072250.0,12471500.0,0.2931452916115763,0.0,0.0,0.0,0.0,9154000.0,45913750.0,1828500.0,7544750.0,4174750.0,0.09812839723813721,-3370000.0,-0.0792125752901425,0.0,-39496000.0,-0.9283619803143822,-2097500.0,-34473750.0,-0.8103129131776112,-0.08883475,-0.08883475,388106283,388106283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
1,2020-06-30,STOB.L,GBP,2020-06-30,2020-06-30,Q2,42543750.0,30072250.0,12471500.0,0.2931452916115763,0.0,0.0,0.0,0.0,9154000.0,45913750.0,1828500.0,7544750.0,4174750.0,0.09812839723813721,-3370000.0,-0.0792125752901425,0.0,-39496000.0,-0.9283619803143822,-2097500.0,-34473750.0,-0.8103129131776112,-0.08883475,-0.08883475,388106283,388106283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
2,2020-03-31,STOB.L,GBP,2020-03-31,2020-03-31,Q1,42543750.0,30072250.0,12471500.0,0.2931452916115763,0.0,0.0,0.0,0.0,9154000.0,45913750.0,1828500.0,7544750.0,4174750.0,0.09812839723813721,-3370000.0,-0.0792125752901425,0.0,-39496000.0,-0.9283619803143822,-2097500.0,-34473750.0,-0.8103129131776112,-0.08883475,-0.08883475,388106283,388106283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
3,2020-01-31,STOB.L,GBP,2020-01-31,2020-01-31,Q1,42543750.0,30072250.0,12471500.0,0.2931452916115763,0.0,0.0,0.0,0.0,9154000.0,45913750.0,1828500.0,7544750.0,4174750.0,0.09812839723813721,-3370000.0,-0.0792125752901425,0.0,-39496000.0,-0.9283619803143822,-2097500.0,-34473750.0,-0.8103129131776112,-0.08883475,-0.08883475,388106283,388106283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
4,2019-06-30,STOB.L,GBP,2019-06-30,2019-06-30,Q2,36722250.0,12091000.0,24631250.0,0.6707445758361756,0.0,0.0,0.0,0.0,21638250.0,38641000.0,1225500.0,5060750.0,3142000.0,0.08556120608078209,-1918750.0,-0.05225033869112051,0.0,-10528500.0,-0.28670628842186957,132500.0,-14544750.0,-0.3960745869329902,-0.03953475,-0.03953475,367896863,367896863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
5,2019-03-31,STOB.L,GBP,2019-03-31,2019-03-31,Q1,36722250.0,12091000.0,24631250.0,0.6707445758361756,0.0,0.0,0.0,0.0,21638250.0,38641000.0,1225500.0,5060750.0,3142000.0,0.08556120608078209,-1918750.0,-0.05225033869112051,0.0,-10528500.0,-0.28670628842186957,132500.0,-14544750.0,-0.3960745869329902,-0.03953475,-0.03953475,367896863,367896863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
6,2019-01-31,STOB.L,GBP,2019-01-31,2019-01-31,Q1,36722250.0,12091000.0,24631250.0,0.6707445758361756,0.0,0.0,0.0,0.0,21638250.0,38641000.0,1225500.0,5060750.0,3142000.0,0.08556120608078209,-1918750.0,-0.05225033869112051,0.0,-10528500.0,-0.28670628842186957,132500.0,-14544750.0,-0.3960745869329902,-0.03953475,-0.03953475,367896863,367896863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
7,2018-06-30,STOB.L,GBP,2018-06-30,2018-06-30,Q2,60498250.0,20139500.0,40358750.0,0.6671060733161703,0.0,0.0,0.0,0.0,44154250.0,65757000.0,778250.0,1043750.0,-4215000.0,-0.06967143677709686,-5258750.0,-0.08692400193394023,0.0,25155500.0,0.41580541585913644,154500.0,25001000.0,0.41325162298083,0.068093,0.066525,367159138,375813603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
8,2018-03-31,STOB.L,GBP,2018-03-31,2018-03-31,Q1,60498250.0,20139500.0,40358750.0,0.6671060733161703,0.0,0.0,0.0,0.0,44154250.0,65757000.0,778250.0,1043750.0,-4215000.0,-0.06967143677709686,-5258750.0,-0.08692400193394023,0.0,25155500.0,0.41580541585913644,154500.0,25001000.0,0.41325162298083,0.068093,0.066525,367159138,375813603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
9,2018-01-31,STOB.L,GBP,2018-01-31,2018-01-31,Q1,60498250.0,20139500.0,40358750.0,0.6671060733161703,0.0,0.0,0.0,0.0,44154250.0,65757000.0,778250.0,1043750.0,-4215000.0,-0.06967143677709686,-5258750.0,-0.08692400193394023,0.0,25155500.0,0.41580541585913644,154500.0,25001000.0,0.41325162298083,0.068093,0.066525,367159138,375813603,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
