,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FSNN,USD,2018-11-13 00:00:00,2018-11-13 16:21:47,Q3,143428000.0,72981000.0,70447000.0,0.49116629946732854,0.0,46788000.0,0.0,19698000.0,66486000,139467000,21647000.0,23147000.0,27108000.0,0.18900075299104777,3961000.0,0.027616643891011518,203000.0,-17483000.0,-0.12189391192793597,148000.0,-17631000.0,-0.12292578854895836,-325.63766,-325.63766,54143.0,54143.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418012532/0001654954-18-012532-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418012532/fssn_10q.htm,1620592282,16:31:22,20210509
1,2018-06-30,FSNN,USD,2018-08-14 00:00:00,2018-08-14 17:08:21,Q2,194675957.0,108397105.0,86278852.0,0.44319212978108025,0.0,52819005.0,0.0,29934384.0,82753389,191150494,27222225.0,82322258.0,85847721.0,0.44097752143065105,3525463.0,0.01810939087871031,-168000.0,-42587000.0,-0.2187583955218466,4869000.0,-31500000.0,-0.16180734634837315,-581.7926601776776,-753.6606373815677,54143.0,41796.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418009159/0001654954-18-009159-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418009159/fsnn_10q.htm,1620592282,16:31:22,20210509
2,2018-03-31,FSNN,USD,2018-05-15 00:00:00,2018-05-15 13:49:15,Q1,29038043.0,12918895.0,16119148.0,0.555104488274227,0.0,13947995.0,0.0,4331616.0,18279611,31198506,2147775.0,3331742.0,-4038270258.0,-139.0682649653766,-4041602000.0,-139.18300210520385,89558000.0,-4027552000.0,-138.69915407178095,14050.0,-4207777000.0,-144.9056673688375,-77715.992833792,-203.44858797359785,54143.0,20682262.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418005368/0001654954-18-005368-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418005368/fsnn_10q.htm,1620592282,16:31:22,20210509
3,2017-12-31,FSNN,USD,2018-03-22 00:00:00,2018-03-22 16:51:38,Q4,40274488000.0,23111752000.0,17162736000.0,0.4261441138618572,0.0,15609044000.0,0.0,4013296000.0,19622340000,42734092000,2179684000.0,3372037000.0,-647355000.0,-0.016073574914223614,-4019392000.0,-0.0997999527641419,31696000.0,-4019392000.0,-0.0997999527641419,-20400000.0,-4039792000.0,-0.10030647689425623,-74613.3756903016,-183.88099082910063,54143.0,21969601.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/0001654954-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/fsnn_10k.htm,1620592282,16:31:22,20210509
4,2017-09-30,FSNN,USD,2017-11-13 00:00:00,2017-11-13 17:01:49,Q3,36355187.0,19749188.0,16605999.0,0.45677110669242327,0.0,13649349.0,0.0,3711253.0,17360602,37109790,2204520.0,3921770.0,-3686364230.0,-101.3985770448657,-3690286000.0,-101.50645078513831,47694000.0,-3690286000.0,-101.50645078513831,10200.0,-3700486000.0,-101.78701597656477,-68346.52679016678,-169.52298283150125,54143.0,21828816.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417010490/0001654954-17-010490-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417010490/fsnn_10q.htm,1620592282,16:31:22,20210509
5,2017-06-30,FSNN,USD,2017-08-14 00:00:00,2017-08-14 17:01:39,Q2,38089006.0,20901548.0,17187458.0,0.45124459273103634,0.0,14330934.0,0.0,7437757.0,21768691,42670239,2172084.0,3810743.0,-2850464257.0,-74.83692950664032,-2854275000.0,-74.93697787755343,13365000.0,-2854275000.0,-74.93697787755343,23100.0,-2877375000.0,-75.54345209218639,-53143.98906599191,-133.44215389584076,54143.0,21562714.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417007581/0001654954-17-007581-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417007581/fsnn_10q.htm,1620592282,16:31:22,20210509
6,2017-03-31,FSNN,USD,2017-05-12 00:00:00,2017-05-12 16:01:53,Q1,35811876.0,19270913.0,16540963.0,0.46188485071265184,0.0,14134875.0,0.0,-2043077000.0,14134875,33405788,2092312.0,4046776.0,-3470090224.0,-96.89775045574267,-3474137000.0,-97.01075140548348,116480000.0,-3474137000.0,-97.01075140548348,7811.0,-3481948000.0,-97.22886340832856,-64310.21554032839,-168.1475088081974,54143.0,20707699.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417004576/0001654954-17-004576-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417004576/fsnn_10q.htm,1620592282,16:31:22,20210509
7,2016-12-31,FSNN,USD,2017-03-21 00:00:00,2017-03-20 18:55:25,Q4,28943485000000.0,14122354000000.0,14821131000000.0,0.5120714039791684,0.0,-34102847000000.0,0.0,52674729000000.0,18571882000000,32694236000000,1864315000000.0,4149806000000.0,-1827916000000.0,-0.06315466157582614,-5977722000000.0,-0.20653083068607667,95473000000.0,-5977722000000.0,-0.20653083068607667,10951000000.0,-4357286000000.0,-0.15054462169984023,-0.28283,-0.28283,15406184000000.0,15406184000000.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/0001654954-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/fsnn_10k.htm,1620592282,16:31:22,20210509
8,2016-09-30,FSNN,USD,2016-11-14 00:00:00,2016-11-14 16:42:24,Q3,29497129.0,16769587.0,12727542.0,0.43148409460459697,0.0,11408048.0,0.0,2998628.0,14406676,31176263,1625195.0,3158254.0,-3131044746.0,-106.14744051870268,-3134203000.0,-106.25451039658809,18069000.0,-3134203000.0,-106.25451039658809,10951.0,-3145154000.0,-106.62576686700594,-58089.7622961417,-216.35668639784305,54143.0,14536893.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495416003985/0001654954-16-003985-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495416003985/fsnn10q.htm,1620592282,16:31:22,20210509
9,2016-06-30,FSNN,USD,2016-08-11,2016-08-11 16:31:18,Q2,30420291.0,17244814.0,13175477.0,0.4331147588298876,0.0,11270013.0,0.0,3031890.0,14301903,31546717,1624669.0,3191137.0,-2677146863.0,-88.00530090261135,-2680338000.0,-88.11020249609052,25115000.0,-2680338000.0,-88.11020249609052,0.0,-2680338000.0,-88.11020249609052,-49504.79286334337,-187.35538582304,54143.0,14306170.0,https://www.sec.gov/Archives/edgar/data/1071411/000165495416001424/0001654954-16-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000165495416001424/fsnn_10q.htm,1620592282,16:31:22,20210509
