,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0067.HK,CNY,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,47866500,0.0,-1286000.0,0.0,-1286000.0,0.0,0.0,-49152500,0.0,0.0,-49152500,0.0,-0.17626575,-0.17626575,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-06-30,0067.HK,CNY,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,47866500,0.0,-1286000.0,0.0,-1286000.0,0.0,0.0,-49152500,0.0,0.0,-49152500,0.0,-0.17626575,-0.17626575,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2019-03-31,0067.HK,CNY,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,47866500,0.0,-1286000.0,0.0,-1286000.0,0.0,0.0,-49152500,0.0,0.0,-49152500,0.0,-0.17626575,-0.17626575,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2019-01-31,0067.HK,CNY,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286000.0,47866500,0.0,-1286000.0,0.0,-1286000.0,0.0,0.0,-49152500,0.0,0.0,-49152500,0.0,-0.17626575,-0.17626575,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2018-09-30,0067.HK,CNY,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064500.0,47149250,0.0,-1064500.0,0.0,-1064500.0,0.0,0.0,-48213750,0.0,0.0,-48213750,0.0,-0.170816,-0.170816,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2018-06-30,0067.HK,CNY,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064500.0,47149250,0.0,-1064500.0,0.0,-1064500.0,0.0,0.0,-48213750,0.0,0.0,-48213750,0.0,-0.170816,-0.170816,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2018-03-31,0067.HK,CNY,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064500.0,47149250,0.0,-1064500.0,0.0,-1064500.0,0.0,0.0,-48213750,0.0,0.0,-48213750,0.0,-0.170816,-0.170816,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2018-01-31,0067.HK,CNY,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064500.0,47149250,0.0,-1064500.0,0.0,-1064500.0,0.0,0.0,-48213750,0.0,0.0,-48213750,0.0,-0.170816,-0.170816,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2017-09-30,0067.HK,CNY,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,44646250,0.0,-1354000.0,0.0,-1354000.0,0.0,0.0,-46000250,0.0,0.0,-46000250,0.0,-0.165792,-0.165792,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2017-06-30,0067.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,44646250,0.0,-1354000.0,0.0,-1354000.0,0.0,0.0,-46000250,0.0,0.0,-46000250,0.0,-0.165792,-0.165792,278854487,278854487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
