,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRQ,USD,2020-12-31,2020-12-31,Q4,405046000.0,173523000.0,231523000.0,0.5715968062886685,0.0,41037000.0,2030000.0,0.0,68298000,241821000.0,636000.0,657000.0,163882000.0,0.40460095890343317,163225000.0,0.40297892091268644,92000.0,163816000.0,0.40443801444774174,-77788000.0,159908000.0,0.39478972758649633,0.7946489358001501,0.7946489358001501,201231000,201231000,,,1620599041,18:24:01,20210509
1,2020-09-30,TRQ,USD,2020-09-30,2020-09-30,Q3,264520000.0,167991000.0,96529000.0,0.3649213670043853,0.0,36467000.0,4056000.0,0.0,57943000,225934000.0,467000.0,629000.0,39215000.0,0.14824965976107668,38586000.0,0.14587176773022834,252000.0,39961000.0,0.15106986239225767,-121803000.0,128612000.0,0.486208982307576,0.64,0.64,201231000,201231000,,,1620599041,18:24:01,20210509
2,2020-06-30,TRQ,USD,2020-07-06 00:00:00,2020-07-02 19:17:30,Q2,277967000.0,196172000.0,81795000.0,0.29426154903279883,0.0,44385000.0,0.0,1763000.0,63419000,243122000.00000003,2754000.0,53103000.00000001,87948000.0,0.3163972701795537,34845000.0,0.1253566070792576,-1058000.0,36541000.0,0.13145805077581152,-35777000.0,84849000.0,0.30524846474581513,0.04216,0.04216,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312520187019/0001193125-20-187019-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520187019/d22379d6k.htm,1620599041,18:24:01,20210509
3,2020-03-31,TRQ,USD,2020-04-06 00:00:00,2020-04-06 17:12:02,Q1,130659000.0,156163000.0,-25504000.0,-0.1951951262446521,0.0,38663000.0,0.0,-3281000.0,48631000,192334000.0,10660000.0,36919000.0,-24756000.0,-0.1894703005533488,-61675000.0,-0.4720302466726364,-1057000.0,-52072000.0,-0.3985335874298747,-71028000.0,55405000.0,0.42404273720141744,0.02753,0.02753,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312520099603/0001193125-20-099603-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520099603/d914263d6k.htm,1620599041,18:24:01,20210509
4,2019-12-31,TRQ,USD,2020-01-16 00:00:00,2020-01-16 16:54:08,Q4,221397000.0,187460000.0,33937000.0,0.1532857265455268,0.0,45584000.0,0.0,202000.0,61723000,234979000.0,17799000.0,51929000.0,38347000.0,0.1732046956372489,-13582000.0,-0.06134681138407476,-1355000.0,2862000.0,0.01292700443095435,-106630000.0,113091000.0,0.510806379490237,0.0562,0.0562,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312520009052/0001193125-20-009052-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312520009052/d864853d6k.htm,1620599041,18:24:01,20210509
5,2019-09-30,TRQ,USD,2019-10-16 00:00:00,2019-10-15 18:07:08,Q3,209189000.0,185322000.0,23867000.0,0.11409299724172878,0.0,37164000.0,0.0,1752000.0,53759000,220413999.99999997,23042000.0,37316999.99999999,26091999.999999993,0.12472931177069536,-11225000.0,-0.053659609252876585,-1336000.0,10481000.0,0.05010301688903336,-34591000.0,71730000.0,0.34289565894956237,0.03565,0.03565,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312519267830/0001193125-19-267830-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519267830/d817505d6k.htm,1620599041,18:24:01,20210509
6,2019-06-30,TRQ,USD,2019-07-10 00:00:00,2019-07-10 08:30:32,Q2,382748000.0,245378000.0,137370000.0,0.3589045533876075,0.0,47590000.0,0.0,-1130000.0,71838000,883938999.9999999,28688000.0,57867000.0,-443324000.0,-1.1582660131470315,-501191000.0,-1.3094542623344865,-1335000.0,-473838000.0,-1.2379894865551224,262844000.0,-446515000.0,-1.1666030913290206,-0.22189,-0.22189,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312519191594/0001193125-19-191594-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519191594/d37526d6k.htm,1620599041,18:24:01,20210509
7,2019-03-31,TRQ,USD,2019-04-15 00:00:00,2019-04-15 17:16:55,Q1,352680000.0,188873000.0,163807000.0,0.4644635363502325,0.0,42283000.0,0.0,-1243000.0,62424000,242781000.00000003,32146000.0,44939000.0,154838000.0,0.4390325507542248,109899000.0,0.3116110922082341,-1335000.0,140710000.0,0.398973573777929,35510000.0,111237000.0,0.31540489962572305,0.05528,0.05528,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312519106720/0001193125-19-106720-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519106720/d733642d6k.htm,1620599041,18:24:01,20210509
8,2018-12-31,TRQ,USD,2019-01-15 00:00:00,2019-01-15 09:35:32,Q4,346151000.0,207834000.0,138317000.0,0.3995857299271127,0.0,55682000.0,0.0,1160000.0,78431000,276778000.0,34825000.0,44840999.99999998,114213999.99999997,0.32995426851287435,69373000.0,0.20041253672530196,-1269000.0,102929000.0,0.2973528893459791,7959000.0,101042000.0,0.29190151119020313,0.05021,0.05021,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312519009479/0001193125-19-009479-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312519009479/d692208d6k.htm,1620599041,18:24:01,20210509
9,2018-09-30,TRQ,USD,2018-10-15 00:00:00,2018-10-15 17:06:02,Q3,246536000.0,196531000.0,50005000.0,0.2028304182756271,0.0,44972000.0,0.0,-4428000.0,57523000,245007000.0,30379000.0,45360000.000000015,46889000.000000015,0.1901912905214655,1529000.0,0.006201933997468929,-1244000.0,30664000.0,0.12437940097997859,15510000.0,53169000.0,0.21566424376156018,0.02642,0.02642,2012314000,2012314000,https://www.sec.gov/Archives/edgar/data/1158041/000119312518299311/0001193125-18-299311-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000119312518299311/d590031d6k.htm,1620599041,18:24:01,20210509
