,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADTX,USD,2021-03-25,2021-03-25 17:04:03,Q4,0.0,0.0,0.0,0.0,423488.0,4174766.0,74139.0,0.0,4672393.0,4672393.0,9179.0,14977.0,-4656969.0,0.0,-4672393.0,0.0,0.0,-4681125.0,0.0,0.0,-4681125.0,0.0,-0.6292490145142807,-0.6292490145142807,7439225.0,7439225.0,https://www.sec.gov/Archives/edgar/data/1726711/000121390021017776/0001213900-21-017776-index.htm,https://www.sec.gov/Archives/edgar/data/1726711/000121390021017776/f10k2020_aditxtherap.htm,1620586200,14:50:00,20210509
1,2020-09-30,ADTX,USD,2020-11-13,2020-09-30,Q3,0.0,0.0,0.0,0.0,285813.0,2453725.0,5000.0,0.116,2744538.0,2744538.0,0.0,2.796,-2744422.0,0.0,-2744538.0,0.0,0.116,-2744422.0,0.0,0.0,-2744422.0,0.0,-0.37,-0.37,7439225.0,7439225.0,https://www.sec.gov/Archives/edgar/data/1726711/000121390020036711/0001213900-20-036711-index.htm,https://www.sec.gov/Archives/edgar/data/1726711/000121390020036711/f10q0920_aditxtherapeutics.htm,1620586200,14:50:00,20210509
2,2020-06-30,ADTX,USD,2020-08-13,2020-08-13,Q2,0.0,0.0,0.0,0.0,28294.0,367338.0,2848.0,0.0,398480.0,398480.0,135837.0,0.0,-398480.0,0.0,-398480.0,0.0,0.0,-534317.0,0.0,0.0,-534317.0,0.0,-0.14,-0.14,3929205.0,3929205.0,https://www.sec.gov/Archives/edgar/data/1726711/000121390020021942/0001213900-20-021942-index.htm,https://www.sec.gov/Archives/edgar/data/1726711/000121390020021942/f10q0620_aditxtherape.htm,1620586200,14:50:00,20210509
3,2020-03-31,ADTX,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,200371.0,856427.0,0.0,0.0,1056798.0,1056798.0,165065.0,0.0,-1056798.0,0.0,-1056798.0,0.0,32500.0,-1189363.0,0.0,0.0,-1189363.0,0.0,-0.23,-0.23,5172490.0,5172490.0,,,1620586200,14:50:00,20210509
4,2019-12-31,ADTX,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,66992.0,923239.0,404.0,0.0,990635.0,990635.0,449.0,0.0,-990635.0,0.0,-990635.0,0.0,0.0,-991084.0,0.0,0.0,-991084.0,0.0,-0.19160675032721183,-0.19160675032721183,5172490.0,5172490.0,,,1620586200,14:50:00,20210509
5,2019-09-30,ADTX,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,19603.0,1060346.0,0.0,0.0,1079949.0,1079949.0,454.0,0.0,-1079949.0,0.0,-1079949.0,0.0,0.0,-1080403.0,0.0,0.0,-1080403.0,0.0,-0.274967,-0.274967,3929205.0,3929205.0,,,1620586200,14:50:00,20210509
6,2019-06-30,ADTX,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,43978.0,2511438.0,109.0,0.0,2555525.0,2555525.0,448.0,0.0,-2555525.0,0.0,-2555525.0,0.0,0.0,-2555973.0,0.0,0.0,-2555973.0,0.0,-0.650506,-0.650506,3929205.0,3929205.0,,,1620586200,14:50:00,20210509
7,2019-03-31,ADTX,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,44868.0,1199783.0,38.0,0.0,1244689.0,1244689.0,579.0,0.0,-1244689.0,0.0,-1244689.0,0.0,45000.0,-1200268.0,0.0,0.0,-1200268.0,0.0,-0.232048,-0.232048,5172490.0,5172490.0,,,1620586200,14:50:00,20210509
8,2018-12-31,ADTX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,-587.0,492820.0,378.0,0.0,492611.0,492611.0,8301.0,0.0,-492611.0,0.0,-492611.0,0.0,0.0,-500912.0,0.0,0.0,-500912.0,0.0,-0.09684155986768461,-0.09684155986768461,5172490.0,5172490.0,,,1620586200,14:50:00,20210509
9,2017-12-31,ADTX,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,212986.0,0.0,0.0,212986.0,212986.0,0.0,0.0,-212986.0,0.0,-212986.0,0.0,0.0,-212986.0,0.0,0.0,-212986.0,0.0,-0.054206,-0.054206,3929205.0,3929205.0,,,1620586200,14:50:00,20210509
