,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBKK.PA,EUR,2019-06-30,2019-06-30,Q2,10114750.0,7841500.0,2273250.0,0.22474603920017797,538000.0,933000.0,522750.0,0.0,0.0,9485250.0,40750.0,1120750.0,1750250.0,0.17303937319261475,629500.0,0.06223584369361576,0.0,759000.0,0.07503892829778294,104250.0,654750.0,0.06473219802763291,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
1,2019-03-31,ALBKK.PA,EUR,2019-03-31,2019-03-31,Q1,10114750.0,7841500.0,2273250.0,0.22474603920017797,538000.0,933000.0,522750.0,0.0,0.0,9485250.0,40750.0,1120750.0,1750250.0,0.17303937319261475,629500.0,0.06223584369361576,0.0,759000.0,0.07503892829778294,104250.0,654750.0,0.06473219802763291,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
2,2019-01-31,ALBKK.PA,EUR,2019-01-31,2019-01-31,Q1,10114750.0,7841500.0,2273250.0,0.22474603920017797,538000.0,933000.0,522750.0,0.0,0.0,9485250.0,40750.0,1120750.0,1750250.0,0.17303937319261475,629500.0,0.06223584369361576,0.0,759000.0,0.07503892829778294,104250.0,654750.0,0.06473219802763291,0.1775,0.1775,3666663.0,3666663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
3,2018-06-30,ALBKK.PA,EUR,2018-06-30,2018-06-30,Q2,10560500.0,7369750.0,3190750.0,0.3021400501870177,639750.0,878000.0,484750.0,4750.0,0.0,9179000.0,83500.0,968750.0,2350250.0,0.22255101557691398,1381500.0,0.13081766961791583,0.0,1453250.0,0.13761185549926613,337250.0,1116250.0,0.10570048766630367,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
4,2018-03-31,ALBKK.PA,EUR,2018-03-31,2018-03-31,Q1,10560500.0,7369750.0,3190750.0,0.3021400501870177,639750.0,878000.0,484750.0,4750.0,0.0,9179000.0,83500.0,968750.0,2350250.0,0.22255101557691398,1381500.0,0.13081766961791583,0.0,1453250.0,0.13761185549926613,337250.0,1116250.0,0.10570048766630367,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
5,2018-01-31,ALBKK.PA,EUR,2018-01-31,2018-01-31,Q1,10560500.0,7369750.0,3190750.0,0.3021400501870177,639750.0,878000.0,484750.0,4750.0,0.0,9179000.0,83500.0,968750.0,2350250.0,0.22255101557691398,1381500.0,0.13081766961791583,0.0,1453250.0,0.13761185549926613,337250.0,1116250.0,0.10570048766630367,0.305,0.305,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
6,2017-06-30,ALBKK.PA,EUR,2017-06-30,2017-06-30,Q2,9879250.0,6817250.0,3062000.0,0.3099425563681453,548750.0,814500.0,464250.0,-9250.0,0.0,8599250.0,46250.0,999000.0,2279000.0,0.2306855277475517,1280000.0,0.12956449123162184,0.0,1346000.0,0.13624516031075234,283750.0,1061750.0,0.10747273325404257,0.289174,0.289174,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
7,2017-03-31,ALBKK.PA,EUR,2017-03-31,2017-03-31,Q1,9879250.0,6817250.0,3062000.0,0.3099425563681453,548750.0,814500.0,464250.0,-9250.0,0.0,8599250.0,46250.0,999000.0,2279000.0,0.2306855277475517,1280000.0,0.12956449123162184,0.0,1346000.0,0.13624516031075234,283750.0,1061750.0,0.10747273325404257,0.289174,0.289174,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
8,2017-01-31,ALBKK.PA,EUR,2017-01-31,2017-01-31,Q1,9879250.0,6817250.0,3062000.0,0.3099425563681453,548750.0,814500.0,464250.0,-9250.0,0.0,8599250.0,46250.0,999000.0,2279000.0,0.2306855277475517,1280000.0,0.12956449123162184,0.0,1346000.0,0.13624516031075234,283750.0,1061750.0,0.10747273325404257,0.289174,0.289174,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
9,2016-06-30,ALBKK.PA,EUR,2016-06-30,2016-06-30,Q2,10234000.0,7269500.0,2964500.0,0.289671682626539,395500.0,889250.0,662000.0,-2750.0,0.0,9086500.0,43500.0,1032250.0,2179750.0,0.21299101035763143,1147500.0,0.11212624584717608,0.0,1217750.0,0.1189906195036154,328500.0,889250.0,0.08689173343756107,0.2421925,0.2421925,3671665.0,3671665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.K.K#phrase=A.L.B.K.K,1620586474,14:54:34,20210509
