,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHC.AX,AUD,2020-09-30,2020-09-30,Q3,123350000.0,16525000.0,106825000.0,0.8660316173490069,0.0,42025000.0,850000.0,17425000.0,4725000.0,0.0,3625000.0,4375000.0,59225000.0,0.48013781921361975,54850000.0,0.44466963923794084,54600000.0,106675000.0,0.8648155654641265,19650000.0,87025000.0,0.7055127685447913,0.18683828425230264,0.18683828425230264,465777131,465777131,,,1620590219,15:56:59,20210509
1,2020-06-30,CHC.AX,AUD,2020-06-30,2020-06-30,Q2,123350000.0,16525000.0,106825000.0,0.8660316173490069,0.0,42025000.0,850000.0,17425000.0,4725000.0,0.0,3625000.0,4375000.0,59225000.0,0.48013781921361975,54850000.0,0.44466963923794084,54600000.0,106675000.0,0.8648155654641265,19650000.0,87025000.0,0.7055127685447913,0.18683828425230264,0.18683828425230264,465777131,465777131,,,1620590219,15:56:59,20210509
2,2020-03-31,CHC.AX,AUD,2020-03-31,2020-03-31,Q1,123350000.0,16525000.0,106825000.0,0.8660316173490069,0.0,42025000.0,850000.0,17425000.0,4725000.0,0.0,3625000.0,4375000.0,59225000.0,0.48013781921361975,54850000.0,0.44466963923794084,54600000.0,106675000.0,0.8648155654641265,19650000.0,87025000.0,0.7055127685447913,0.18683828425230264,0.18683828425230264,465777131,465777131,,,1620590219,15:56:59,20210509
3,2020-01-31,CHC.AX,AUD,2020-01-31,2020-01-31,Q1,123350000.0,16525000.0,106825000.0,0.8660316173490069,0.0,42025000.0,850000.0,17425000.0,4725000.0,0.0,3625000.0,4375000.0,59225000.0,0.48013781921361975,54850000.0,0.44466963923794084,54600000.0,106675000.0,0.8648155654641265,19650000.0,87025000.0,0.7055127685447913,0.18683828425230264,0.18683828425230264,465777131,465777131,,,1620590219,15:56:59,20210509
4,2019-06-30,CHC.AX,AUD,2019-06-30,2019-06-30,Q2,81250000.0,12825000.0,68425000.0,0.8421538461538461,0.0,36925000.0,825000.0,11050000.0,2900000.0,0.0,2875000.0,2200000.0,27775000.0,0.34184615384615386,25575000.0,0.31476923076923075,47600000.0,71400000.0,0.8787692307692307,12200000.0,59200000.0,0.7286153846153847,0.12625,0.12525,465777131,472654691,,,1620590219,15:56:59,20210509
5,2019-03-31,CHC.AX,AUD,2019-03-31,2019-03-31,Q1,81250000.0,12825000.0,68425000.0,0.8421538461538461,0.0,36925000.0,825000.0,11050000.0,2900000.0,0.0,2875000.0,2200000.0,27775000.0,0.34184615384615386,25575000.0,0.31476923076923075,47600000.0,71400000.0,0.8787692307692307,12200000.0,59200000.0,0.7286153846153847,0.12625,0.12525,465777131,472654691,,,1620590219,15:56:59,20210509
6,2019-01-31,CHC.AX,AUD,2019-01-31,2019-01-31,Q1,81250000.0,12825000.0,68425000.0,0.8421538461538461,0.0,36925000.0,825000.0,11050000.0,2900000.0,0.0,2875000.0,2200000.0,27775000.0,0.34184615384615386,25575000.0,0.31476923076923075,47600000.0,71400000.0,0.8787692307692307,12200000.0,59200000.0,0.7286153846153847,0.12625,0.12525,465777131,472654691,,,1620590219,15:56:59,20210509
7,2018-06-30,CHC.AX,AUD,2018-06-30,2018-06-30,Q2,51600000.0,225000.0,51375000.0,0.9956395348837209,0.0,31400000.0,750000.0,9050000.0,1600000.0,0.0,800000.0,1550000.0,17625000.0,0.34156976744186046,16075000.0,0.311531007751938,53150000.0,69425000.0,1.3454457364341086,6625000.0,62800000.0,1.2170542635658914,0.13425,0.1335,465777131,470411985,,,1620590219,15:56:59,20210509
8,2018-03-31,CHC.AX,AUD,2018-03-31,2018-03-31,Q1,51600000.0,225000.0,51375000.0,0.9956395348837209,0.0,31400000.0,750000.0,9050000.0,1600000.0,0.0,800000.0,1550000.0,17625000.0,0.34156976744186046,16075000.0,0.311531007751938,53150000.0,69425000.0,1.3454457364341086,6625000.0,62800000.0,1.2170542635658914,0.13425,0.1335,465777131,470411985,,,1620590219,15:56:59,20210509
9,2018-01-31,CHC.AX,AUD,2018-01-31,2018-01-31,Q1,51600000.0,225000.0,51375000.0,0.9956395348837209,0.0,31400000.0,750000.0,9050000.0,1600000.0,0.0,800000.0,1550000.0,17625000.0,0.34156976744186046,16075000.0,0.311531007751938,53150000.0,69425000.0,1.3454457364341086,6625000.0,62800000.0,1.2170542635658914,0.13425,0.1335,465777131,470411985,,,1620590219,15:56:59,20210509
