,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYJ,USD,2015-04-30,2015-04-30,Q4,7397160.0,0.0,0.0,0.0,0.0,1960560.0,0.0,0.0,1960560.0,1960560.0,19124060.0,0.0,43684720.0,5.905607,5436600.0,0.7349577405382607,0.0,24560660.0,3.3202823786426143,0.0,24560660.0,3.3202823786426143,5.1168,5.1168,4800000.0,4800000.0,,,1620593845,16:57:25,20210509
1,2014-10-31,IYJ,USD,2014-10-31,2014-10-31,Q3,12962780.0,0.0,0.0,0.0,0.0,2938860.0,0.0,0.0,2938860.0,2938860.0,-13613430.0,0.0,-17202940.0,-1.327103,10023920.0,0.7732847429332288,0.0,-3589510.0,-0.2769089655151133,0.0,-3589510.0,-0.2769089655151133,-0.29183,-0.29183,12300000.0,12300000.0,,,1620593845,16:57:25,20210509
2,2014-04-30,IYJ,USD,2014-04-30,2014-04-30,Q2,11572490.0,0.0,0.0,0.0,0.0,2959920.0,0.0,0.0,2959920.0,2959920.0,97711980.0,0.0,204036530.0,17.631169,8612570.0,0.7442279060081279,0.0,106324550.0,9.187698585179161,0.0,106324550.0,9.187698585179161,45.24449,45.24449,2350000.0,2350000.0,,,1620593845,16:57:25,20210509
3,2013-10-31,IYJ,USD,2013-10-31,2013-10-31,Q1,11456230.0,0.0,0.0,0.0,0.0,2703740.0,0.0,0.0,2703740.0,2703740.0,184296730.0,0.0,377345940.0,32.938056,8752490.0,0.7639939142283282,0.0,193049210.0,16.85102428984055,0.0,193049210.0,16.85102428984055,12.5765,12.5765,15350000.0,15350000.0,,,1620593845,16:57:25,20210509
4,2013-04-30,IYJ,USD,2013-04-30,2013-04-30,Q4,7782410.0,0.0,0.0,0.0,0.0,1737320.0,0.0,0.0,1737320.0,1737320.0,100678320.0,0.0,207401740.0,26.650066,6045090.0,0.7767632391508543,0.0,106723420.0,13.71341525311568,0.0,106723420.0,13.71341525311568,8.02432,8.02432,13300000.0,13300000.0,,,1620593845,16:57:25,20210509
5,2012-10-31,IYJ,USD,2012-10-31,2012-10-31,Q3,5490000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,1110000.0,1110000.0,2720000.0,0.0,9820000.0,1.788707,4380000.0,0.7978142076502732,0.0,7100000.0,1.2932604735883424,0.0,7100000.0,1.2932604735883424,0.76344,0.76344,9300000.0,9300000.0,,,1620593845,16:57:25,20210509
6,2012-04-30,IYJ,USD,2012-04-30,2012-04-30,Q2,4020000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,890000.0,890000.0,42300000.0,0.0,87730000.0,21.823383,3130000.0,0.7786069651741293,0.0,45430000.0,11.300995024875622,0.0,45430000.0,11.300995024875622,8.04071,8.04071,5650000.0,5650000.0,,,1620593845,16:57:25,20210509
7,2011-10-31,IYJ,USD,2011-10-31,2011-10-31,Q1,4070000.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,980000.0,980000.0,-72500000.0,0.0,-141900000.0,-34.864865,3100000.0,0.7616707616707616,0.0,-69400000.0,-17.051597051597053,0.0,-69400000.0,-17.051597051597053,-12.5045,-12.5045,5550000.0,5550000.0,,,1620593845,16:57:25,20210509
8,2011-04-30,IYJ,USD,2011-04-30,2011-04-30,Q4,3760000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,990000.0,990000.0,79230000.0,0.0,161230000.0,42.880319,2770000.0,0.7367021276595744,0.0,82000000.0,21.80851063829787,0.0,82000000.0,21.80851063829787,9.01099,9.01099,9100000.0,9100000.0,,,1620593845,16:57:25,20210509
9,2010-10-31,IYJ,USD,2010-10-31,2010-10-31,Q3,4260000.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,770000.0,770000.0,-12640000.0,0.0,-21780000.0,-5.112676,3500000.0,0.8215962441314554,0.0,-9140000.0,-2.1455399061032865,0.0,-9140000.0,-2.1455399061032865,-1.66182,-1.66182,5500000.0,5500000.0,,,1620593845,16:57:25,20210509
10,2010-04-30,IYJ,USD,2010-04-30,2010-04-30,Q2,2810000.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,720000.0,720000.0,72280000.0,0.0,146660000.0,52.192171,2090000.0,0.7437722419928826,0.0,74380000.0,26.469750889679716,0.0,74380000.0,26.469750889679716,11.10149,11.10149,6700000.0,6700000.0,,,1620593845,16:57:25,20210509
11,2009-10-31,IYJ,USD,2009-10-31,2009-10-31,Q1,2600000.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,570000.0,570000.0,34460000.0,0.0,70950000.0,27.288462,2030000.0,0.7807692307692308,0.0,36490000.0,14.034615384615385,0.0,36490000.0,14.034615384615385,6.88491,6.88491,5300000.0,5300000.0,,,1620593845,16:57:25,20210509
12,2009-04-30,IYJ,USD,2009-04-30,2009-04-30,Q4,3940000.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,530000.0,530000.0,-36320000.0,0.0,-69240000.0,-17.573604,3410000.0,0.8654822335025381,0.0,-32920000.0,-8.355329949238579,0.0,-32920000.0,-8.355329949238579,-7.39775,-7.39775,4450000.0,4450000.0,,,1620593845,16:57:25,20210509
13,2008-10-31,IYJ,USD,2008-10-31,2008-10-31,Q3,3860000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,-147690000.0,0.0,-292430000.0,-75.759067,2960000.0,0.7668393782383419,0.0,-144740000.0,-37.49740932642487,0.0,-144740000.0,-37.49740932642487,-24.32605,-24.32605,5950000.0,5950000.0,,,1620593845,16:57:25,20210509
14,2008-04-30,IYJ,USD,2008-04-30,2008-04-30,Q2,3330000.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,840000.0,840000.0,-30340000.0,0.0,-58190000.0,-17.474474,2490000.0,0.7477477477477478,0.0,-27850000.0,-8.363363363363364,0.0,-27850000.0,-8.363363363363364,-4.68067,-4.68067,5950000.0,5950000.0,,,1620593845,16:57:25,20210509
15,2007-10-31,IYJ,USD,2007-10-31,2007-10-31,Q1,2810000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,870000.0,870000.0,29200000.0,0.0,60350000.0,21.476868,1950000.0,0.693950177935943,0.0,31150000.0,11.08540925266904,0.0,31150000.0,11.08540925266904,5.82243,5.82243,5350000.0,5350000.0,,,1620593845,16:57:25,20210509
16,2007-04-30,IYJ,USD,2007-04-30,2007-04-30,Q4,2630000.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,720000.0,720000.0,30090000.0,0.0,62090000.0,23.608365,1920000.0,0.7300380228136882,0.0,32000000.0,12.167300380228136,0.0,32000000.0,12.167300380228136,7.52941,7.52941,4250000.0,4250000.0,,,1620593845,16:57:25,20210509
17,2006-10-31,IYJ,USD,2006-10-31,2006-10-31,Q3,2420000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,710000.0,710000.0,-7210000.0,0.0,-12710000.0,-5.252066,1710000.0,0.7066115702479339,0.0,-5500000.0,-2.272727272727273,0.0,-5500000.0,-2.272727272727273,-1.20879,-1.20879,4550000.0,4550000.0,,,1620593845,16:57:25,20210509
18,2006-04-30,IYJ,USD,2006-04-30,2006-04-30,Q2,2070000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,760000.0,760000.0,38980000.0,0.0,79280000.0,38.299517,1320000.0,0.6376811594202898,0.0,40300000.0,19.468599033816425,0.0,40300000.0,19.468599033816425,8.66667,8.66667,4650000.0,4650000.0,,,1620593845,16:57:25,20210509
19,2005-10-31,IYJ,USD,2005-10-31,2005-10-31,Q1,1960000.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,710000.0,710000.0,7560000.0,0.0,16370000.0,8.352041,1250000.0,0.6377551020408163,0.0,8810000.0,4.494897959183674,0.0,8810000.0,4.494897959183674,2.07294,2.07294,4250000.0,4250000.0,,,1620593845,16:57:25,20210509
20,2005-04-30,IYJ,USD,2005-04-30,2005-04-30,Q4,1950000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,730000.0,730000.0,4750000.0,0.0,10720000.0,5.497436,1210000.0,0.6205128205128205,0.0,5970000.0,3.0615384615384613,0.0,5970000.0,3.0615384615384613,1.34157,1.34157,4450000.0,4450000.0,,,1620593845,16:57:25,20210509
21,2004-10-31,IYJ,USD,2004-10-31,2004-10-31,Q3,1560000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,610000.0,13740000.0,0.0,28430000.0,18.224359,950000.0,0.6089743589743589,0.0,14690000.0,9.416666666666666,0.0,14690000.0,9.416666666666666,3.22857,3.22857,4550000.0,4550000.0,,,1620593845,16:57:25,20210509
