,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,E.TO,CAD,2020-12-31,2020-12-31,Q4,3883145.0,2096080.0,1787065.0,0.46021073125005635,0.0,312688.0,0.0,0.0,2444857.0,4540937.0,76263.0,2108068.0,1450276.0,0.37347974386740646,-657792.0,-0.1693967132311567,-1194278.0,-2061728.0,-0.530942831133012,-512955.0,-2137763.0,-0.5505236090849042,-0.0425719613119361,-0.0425719613119361,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
1,2020-09-30,E.TO,CAD,2020-09-30,2020-09-30,Q3,2505840.0,2153619.0,352221.0,0.14056005171918398,0.0,340796.0,0.0,0.0,1656088.0,3809707.0,230697.0,1291809.0,-12058.0,-0.004811959263161255,-1303867.0,-0.5203313060690228,-136675.0,-1671239.0,-0.6669376336877055,-115562.0,-1555677.0,-0.6208205631644479,-0.03,-0.03,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
2,2020-06-30,E.TO,CAD,2020-06-30,2020-06-30,Q2,2144570.0,1938516.0,206054.0,0.09608173200221956,0.0,233821.0,0.0,0.0,1602954.0,3541470.0,286639.0,1345650.0,-51250.0,-0.023897564546738973,-1396900.0,-0.6513660081041888,-16534.0,-1700073.0,-0.7927337414959642,144890.0,-1844963.0,-0.8602950708067352,-0.04,-0.04,50266874.0,50266874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
3,2020-03-31,E.TO,CAD,2020-03-31,2020-03-31,Q1,6986550.0,4137254.0,2849296.0,0.40782589403926117,0.0,542852.0,0.0,0.0,1844556.0,5981810.0,271314.0,1278400.0,2283140.0,0.32679076225032383,1004740.0,0.1438106075244577,-27568.0,705858.0,0.10103098095626596,201164.0,504694.0,0.07223794290458095,0.01,0.01,54235304.0,54235304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
4,2019-12-31,E.TO,CAD,2019-12-31,2019-12-31,Q4,5349256.0,3792599.0,1556657.0,0.2910043938820651,0.0,524209.0,0.0,0.0,1847852.0,5640451.0,227036.0,1300339.0,1009144.0,0.18865128159878683,-291195.0,-0.05443654220325219,-730130.0,-1278210.0,-0.23895098682882254,-81136.0,-1197074.0,-0.22378327004727386,-0.023838839017947543,-0.023838839017947543,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
5,2019-09-30,E.TO,CAD,2019-09-30,2019-09-30,Q3,3830847.0,3478804.0,352043.0,0.09189690948241995,0.0,884426.0,0.0,0.0,2398235.0,5877039.0,178441.0,1491543.0,-554649.0,-0.14478495225729454,-2046192.0,-0.5341356624266121,-45477.0,-2297554.0,-0.5997509167032774,0.0,-2297554.0,-0.5997509167032774,-0.04,-0.04,54730643.0,54730643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
6,2019-06-30,E.TO,CAD,2019-06-30,2019-06-30,Q2,3192272.0,3127478.0,64794.0,0.020297142599377496,0.0,646932.0,0.0,0.0,2147791.0,5275269.0,219266.0,1481227.0,-601770.0,-0.18850837272011908,-2082997.0,-0.6525123798974524,68203.0,-2234060.0,-0.6998338487447185,0.0,-2234060.0,-0.6998338487447185,-0.04,-0.04,55075125.0,55075125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
7,2019-03-31,E.TO,CAD,2019-03-31,2019-03-31,Q1,7149422.0,4077944.0,3071478.0,0.4296120721367406,0.0,509673.0,0.0,0.0,2018064.0,6096008.0,184167.0,1489915.0,2543329.0,0.35573910730126157,1053414.0,0.14734254041795267,-187628.0,692986.0,0.09692895453646462,0.0,692986.0,0.09692895453646462,0.01,0.01,55245420.0,55245420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
8,2018-12-31,E.TO,CAD,2018-12-31,2018-12-31,Q4,5581767.0,4099931.0,1481836.0,0.2654779391543932,0.0,731569.0,0.0,-6019.0,2252678.0,6352609.0,-222843.0,1427761.0,656919.0,0.11769015080708313,-770842.0,-0.13809999593318747,-4422794.0,-4970793.0,-0.8905411135935986,-329628.0,-4567789.0,-0.8183410378828067,-0.09096412305250268,-0.09096412305250268,50215281.0,50215281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
9,2018-09-30,E.TO,CAD,2018-09-30,2018-09-30,Q3,4846989.0,4253916.0,593073.0,0.1223590563131049,0.0,550871.0,0.0,-14744.0,1948327.0,6202243.0,184035.0,1304108.0,-51146.0,-0.010552118026263315,-1355254.0,-0.2796074016260404,17586.0,-1521703.0,-0.3139481026261871,-444466.0,-1100220.0,-0.22699040579625826,-0.02,-0.02,55167591.0,55167591.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
