,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAZY,USD,2021-03-19,2021-03-19 16:51:11,Q4,196572000,152358000,44214000,0.22492521824064465,0.0,30024000.0,0.0,0.0,33218000,185576000,1785000.0,-8061318.0,2934682.0,0.014929298170644853,10996000.0,0.05593879087560792,-400000.0,8811000.0,0.0448232708625847,2344000.0,6467000.0,0.03289888692184034,0.684205,0.684205,9451851.0,9451851.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315221006447/0001493152-21-006447-index.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315221006447/form10-k.htm,1620594330,17:05:30,20210509
1,2020-09-30,LAZY,USD,2020-11-06,2020-11-06 16:06:17,Q3,215723000,166381000,49342000,0.22872850831853814,0.0,28817000.0,0.0,-6270000.0,31577000,197958000,1749000.0,2760000.0,20525000.0,0.09514516300997113,17765000.0,0.08235097787440375,-233000.0,15783000.0,0.07316326956328255,4184000.0,11599000.0,0.05376802658965432,0.55,0.55,10807368.0,10807368.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220020690/0001493152-20-020690-index.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315220020690/form10q.htm,1620594330,17:05:30,20210509
2,2020-06-30,LAZY,USD,2020-07-31,2020-07-31 16:15:34,Q2,213961000,170008000,43953000,0.20542528778609187,0.0,28609000.0,0.0,0.0,31280000,201288000,2018000.0,2671000.0,15344000.0,0.07171400395399162,12673000.0,0.05923042049719341,-51000.0,10604000.0,0.049560433910852915,2536000.0,8068000.0,0.03770780656287828,0.39,0.39,9715677.0,9715677.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220014331/0001493152-20-014331-index.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315220014331/form10-q.htm,1620594330,17:05:30,20210509
3,2020-03-31,LAZY,USD,2020-05-08 00:00:00,2020-05-08 16:06:52,Q1,190854000,149381000,41473000,0.21730223102476237,0.0,31796000.0,0.0,0.0,34433000,183814000,2495000.0,2637000.0,9677000.0,0.05070367925220325,7040000.0,0.03688683496285119,-258000.0,4287000.0,0.022462196233770316,1300000.0,2987000.0,0.015650706823016548,0.08,0.08,9757036.0,9757036.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220008065/0001493152-20-008065-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315220008065/form10-q.htm,1620594330,17:05:30,20210509
4,2019-12-31,LAZY,USD,2020-03-20 00:00:00,2020-03-20 16:07:00,Q4,144907000,115697000,29210000,0.20157756354075373,0.0,27288000.0,0.0,0.0,30034000,145731000,2449000.0,2746000.0,1922000.0,0.013263679463379962,-824000.0,-0.0056864057636967155,-357000.0,-3630000.0,-0.02505054966288723,-3128000.0,-502000.0,-0.0034642908900191158,-0.059559,-0.059559,8428666.0,8428666.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315220004435/0001493152-20-004435-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315220004435/form10-k.htm,1620594330,17:05:30,20210509
5,2019-09-30,LAZY,USD,2019-11-08 00:00:00,2019-11-08 16:31:23,Q3,158402000,127858000,30544000,0.19282584815848286,0.0,26856000.0,0.0,0.0,29588000,157446000,2321000.0,2732000.0,3688000.0,0.02328253431143546,956000.0,0.006035277332356915,-180000.0,-1545000.0,-0.009753664726455474,941000.0,-2486000.0,-0.01569424628476913,-0.293451,-0.293451,8471608.0,8471608.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219016716/0001493152-19-016716-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315219016716/form10-q.htm,1620594330,17:05:30,20210509
6,2019-06-30,LAZY,USD,2019-08-13,2019-08-13 16:31:27,Q2,168546000,133068000,35478000,0.210494464419209,0.0,26263000.0,0.0,0.0,28903000,161971000,2531000.0,2640000.0,9215000.0,0.05467350159600347,6575000.0,0.03901012186584078,-87000.0,3957000.0,0.023477270300096116,2099000.0,1858000.0,0.011023696794940254,0.219321,0.219321,8471608.0,8471608.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219012220/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1721741/000149315219012220/form10-q.htm,1620594330,17:05:30,20210509
7,2019-03-31,LAZY,USD,2019-05-10 00:00:00,2019-05-10 16:31:33,Q1,173057000,136110000,36947000,0.21349613133245116,0.0,27966000.0,0.0,0.0,30661000,166771000,3027000.0,2695000.0,8981000.0,0.051896196051012096,6286000.0,0.03632329232564993,-230000.0,3029000.0,0.017502903667577733,1185000.0,1844000.0,0.010655448782770995,0.04,0.04,9695234.0,9695234.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219006811/0001493152-19-006811-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315219006811/form10-q.htm,1620594330,17:05:30,20210509
8,2018-12-31,LAZY,USD,2019-03-22 00:00:00,2019-03-22 16:31:48,Q4,125853000,98953000,26900000,0.21374142849197078,0.0,24378000.0,0.0,0.0,26958000,125911000,2655000.0,2580000.0,2522000.0,0.02003925214337362,-58000.0,-0.0004608551246295281,-160000.0,-2873000.0,-0.022828220225183347,-448000.0,-2425000.0,-0.019268511676320786,-0.28625,-0.28625,8471608.0,8471608.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315219003769/0001493152-19-003769-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315219003769/form10-k.htm,1620594330,17:05:30,20210509
9,2018-09-30,LAZY,USD,2018-11-09 00:00:00,2018-11-09 16:11:47,Q3,142383000,112109000,30274000,0.2126236980538407,0.0,2857000.0,23793000.0,0.0,29182000,141291000,2428000.0,2532000.0,3624000.0,0.02545247677040096,1092000.0,0.0076694549208824086,-252000.0,-1588000.0,-0.011153016862968192,1141000.0,-2729000.0,-0.019166613991838912,-0.41,-0.41,9668250.0,9668250.0,https://www.sec.gov/Archives/edgar/data/1721741/000149315218015577/0001493152-18-015577-index.html,https://www.sec.gov/Archives/edgar/data/1721741/000149315218015577/form10-q.htm,1620594330,17:05:30,20210509
