,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABBN.SW,USD,2021-03-31,2021-03-31,Q1,6901000000,4633000000,2268000000,0.32864802202579335,293000000.0,0.0,0.0,50000000.0,1471000000,6104000000,55000000.0,227000000,1024000000,0.14838429213157514,797000000,0.1163599478336473,50000000.0,803000000.0,0.1163599478336473,252000000.0,502000000.0,0.07274308071294015,0.25,0.25,2015000000,2034000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
1,2020-12-31,ABBN.SW,USD,2020-12-31,2020-12-31,Q4,7182000000,5035000000,2147000000,0.29894179894179895,336000000.0,1271000000.0,0.0,-129000000.0,1569000000,6604000000,49000000.0,229000000,807000000,0.1123642439431913,578000000,0.08047897521581732,-291000000.0,250000000.0,0.03480924533556112,123000000.0,-79000000.0,-0.010999721526037315,-0.03836813987372511,-0.038145823273780785,2059000000,2071000000,,,1620586037,14:47:17,20210509
2,2020-09-30,ABBN.SW,USD,2020-09-30,2020-09-30,Q3,6582000000,4748000000,1834000000,0.2786387116378001,270000000.0,1192000000.0,0.0,-343000000.0,1452000000,6200000000,79000000.0,231000000,613000000,0.09313278638711638,382000000,0.058037070799149194,-654000000.0,-339000000.0,-0.05150410209662717,164000000.0,4530000000.0,0.6882406563354604,2.14,2.14,2119000000,2119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
3,2020-06-30,ABBN.SW,USD,2020-06-30,2020-06-30,Q2,6154000000,4167000000,1987000000,0.32287942801429964,262000000.0,1180000000.0,0.0,35000000.0,1416000000,5583000000,90000000.0,228000000,799000000,0.1298342541436464,571000000,0.09278518037049074,35000000.0,525000000.0,0.08531036724081897,130000000.0,319000000.0,0.05183620409489763,0.14948453608247422,0.14927468413664016,2134000000,2137000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
4,2020-03-31,ABBN.SW,USD,2020-03-31,2020-03-31,Q1,6216000000,4306000000,1910000000,0.30727155727155725,259000000.0,1252000000.0,0.0,36000000.0,1537000000,5843000000,22000000.0,227000000,600000000,0.09652509652509653,373000000,0.06000643500643501,36000000.0,405000000.0,0.06515444015444015,79000000.0,376000000.0,0.06048906048906049,0.17619493908153702,0.17586529466791395,2134000000,2138000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
5,2019-12-31,ABBN.SW,USD,2019-12-31,2019-12-31,Q4,7068000000,4861000000,2207000000,0.3122524052065648,332000000.0,1365000000.0,0.0,5000000.0,1236000000,6097000000,36000000.0,246000000,1217000000,0.172184493491794,971000000,0.13737973967176004,-318000000.0,627000000.0,0.08870967741935484,320000000.0,325000000.0,0.04598189020939445,0.15236755743084857,0.1520823584464202,2133000000,2137000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
6,2019-09-30,ABBN.SW,USD,2019-09-30,2019-09-30,Q3,6892000000,4702000000,2190000000,0.3177597214161346,283000000.0,1298000000.0,0.0,23000000.0,1613000000,6315000000,56000000.0,235000000,812000000,0.11781775972141613,577000000,0.08372025536854324,23000000.0,564000000.0,0.08183401044689495,142000000.0,515000000.0,0.07472431804991295,0.2414439756211908,0.24121779859484777,2133000000,2135000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
7,2019-06-30,ABBN.SW,USD,2019-06-30,2019-06-30,Q2,7171000000,4871000000,2300000000,0.3207362989820109,298000000.0,1429000000.0,0.0,21000000.0,2177000000,7048000000,61000000.0,249000000,372000000,0.05187561009622089,123000000,0.017152419467298844,21000000.0,101000000.0,0.014084507042253521,155000000.0,64000000.0,0.00892483614558639,0.03,0.03,2132000000,2132000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
8,2019-03-31,ABBN.SW,USD,2019-03-31,2019-03-31,Q1,6847000000,4638000000,2209000000,0.32262304658974733,285000000.0,1355000000.0,0.0,23000000.0,1619000000,6257000000,62000000.0,231000000,821000000,0.11990652840660143,590000000,0.08616912516430554,23000000.0,570000000.0,0.08324813787060026,155000000.0,535000000.0,0.07813641010661604,0.25093808630394,0.2507029053420806,2132000000,2134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
9,2018-12-31,ABBN.SW,USD,2018-12-31,2018-12-31,Q4,889000000,449000000,440000000,0.4949381327334083,120000000.0,840000000.0,0.0,-4000000.0,1103000000,1552000000,18000000.0,48000000,-615000000,-0.6917885264341957,-663000000,-0.7457817772778402,120000000.0,-553000000.0,-0.6220472440944882,-178000000.0,317000000.0,0.3565804274465692,0.14868667917448405,0.1485473289597001,2132000000,2134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586037,14:47:17,20210509
