,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEOJITFSL.NS,INR,2020-12-31,2020-12-31,Q4,920947000,457603000.0,463344000.0,0.5031169003210826,0.0,0.0,0.0,5335000.0,157384000,614987000,6777000.0,56043000,362003000,0.3930769088774924,305960000,0.3322232441171968,0.0,406316000,0.4411936843271111,104409000,306106000,0.3323817765843203,1.28,1.28,239145312,239145312,,,1620592486,16:34:46,20210509
1,2020-09-30,GEOJITFSL.NS,INR,2020-09-30,2020-09-30,Q3,1079407000,469293000.0,610114000.0,0.5652307239067377,0.0,0.0,0.0,572000.0,165129000,634422000,7044000.0,56843000,501828000,0.46491082603688877,444985000,0.4122495036626592,0.0,437611000,0.40541797486953485,112919000,323098000,0.29932916870096266,1.36,1.36,237572059,237572059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
2,2020-06-30,GEOJITFSL.NS,INR,2020-06-30,2020-06-30,Q2,805304000,408012000.0,397292000.0,0.49334412842851894,0.0,0.0,0.0,747000.0,150173000,558185000,8157000.0,60949000,308068000,0.38254870210504355,247119000,0.3068642400882151,0.0,330574000,0.4104959121027587,86927000,238473000,0.2961279218779492,1.0,1.0,238473000,238473000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
3,2020-03-31,GEOJITFSL.NS,INR,2020-03-31,2020-03-31,Q1,702972000,246838000.0,456134000.0,0.6488651041577759,0.0,0.0,0.0,-5121000.0,322300000,569138000,6779000.0,23655000,157489000,0.22403310515923822,133834000,0.19038311625498597,0.0,248638000,0.3536954530194659,55964000,187512000,0.26674177634386576,0.7892847365522896,0.7892847365522896,237572059,237572059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
4,2019-12-31,GEOJITFSL.NS,INR,2019-12-31,2019-12-31,Q4,667000000,389600000.0,277400000.0,0.4158920539730135,0.0,0.0,0.0,4300000.0,179900000,569500000,16200000.0,73000000,170500000,0.2556221889055472,97500000,0.14617691154422788,0.0,196400000,0.2944527736131934,33400000,158900000,0.23823088455772115,0.67,0.67,237164179,237164179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
5,2019-09-30,GEOJITFSL.NS,INR,2019-09-30,2019-09-30,Q3,694100000,370100000.0,324000000.0,0.4667915285981847,0.0,0.0,0.0,900000.0,186200000,556300000,3100000.0,56300000,194100000,0.2796427027805792,137800000,0.1985304711136724,0.0,144000000,0.2074629015991932,42200000,92500000,0.13326609998559286,0.39,0.39,237179487,237179487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
6,2019-06-30,GEOJITFSL.NS,INR,2019-06-30,2019-06-30,Q2,676000000,401100000.0,274900000.0,0.4066568047337278,0.0,0.0,0.0,44000000.0,164400000,565500000,2800000.0,50800000,161300000,0.2386094674556213,110500000,0.16346153846153846,0.0,107200000,0.15857988165680473,55600000,31400000,0.046449704142011834,0.13,0.13,241538462,241538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
7,2019-03-31,GEOJITFSL.NS,INR,2019-03-31,2019-03-31,Q1,711703169,155064398.0,556638771.0,0.7821220914080264,0.0,0.0,0.0,-221060813.0,486842227,641906625,-2656388.0,40213558,110010102,0.15457301132236492,69796544,0.09806973895882709,0.0,134701646,0.1892666098273338,46225656,74077775,0.10408521168183811,0.31181181537850794,0.31181181537850794,237572059,237572059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
8,2018-12-31,GEOJITFSL.NS,INR,2018-12-31,2018-12-31,Q4,682900000,299000000.0,383900000.0,0.5621613706252746,0.0,0.0,0.0,81500000.0,305100000,604100000,1800000.0,38000000,116800000,0.17103529067213355,78800000,0.1153902474740079,0.0,158500000,0.23209840386586617,43900000,102200000,0.14965587933811686,0.43,0.42,237674419,243333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
9,2018-09-30,GEOJITFSL.NS,INR,2018-09-30,2018-09-30,Q3,755300000,293700000.0,461600000.0,0.6111478882563219,0.0,0.0,0.0,72000000.0,341100000,634800000,2200000.0,38400000,158900000,0.21037998146431883,120500000,0.1595392559247981,0.0,190300000,0.25195286641069775,128500000,51600000,0.06831722494373096,0.22,0.21,234545455,245714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
10,2018-06-30,GEOJITFSL.NS,INR,2018-06-30,2018-06-30,Q2,726800000,289500000.0,437300000.0,0.6016785910842047,0.0,0.0,0.0,84800000.0,318600000,608100000,1600000.0,33500000,152200000,0.20941111722619704,118700000,0.16331865712713264,0.0,201900000,0.27779306549257016,65100000,126700000,0.17432581177765546,0.53,0.52,239056604,243653846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
11,2018-03-31,GEOJITFSL.NS,INR,2018-03-31,2018-03-31,Q1,870900000,295800000.0,575100000.0,0.6603513606613848,0.0,0.0,0.0,85700000.0,358600000,654400000,1400000.0,33700000,250200000,0.2872890113675508,216500000,0.2485934091170054,0.0,300800000,0.3453898266161442,94800000,192800000,0.22138018142151797,0.81,0.8,238024691,241000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
12,2017-12-31,GEOJITFSL.NS,INR,2017-12-31,2017-12-31,Q4,912800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587900000,587900000,0.0,34900000,359800000,0.3941717791411043,324900000,0.35593777388255915,0.0,323100000,0.353965819456617,103400000,208700000,0.22863716038562665,0.88,0.87,237159091,239885057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
13,2017-09-30,GEOJITFSL.NS,INR,2017-09-30,2017-09-30,Q3,794300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523200000,523200000,0.0,37200000,308300000,0.38814050107012465,271100000,0.3413068110285786,0.0,269200000,0.33891476772000506,90600000,168700000,0.21238826639808636,0.71,0.7,237605634,241000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
14,2017-06-30,GEOJITFSL.NS,INR,2017-06-30,2017-06-30,Q2,841100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579900000,579900000,0.0,36700000,297900000,0.35417905124242066,261200000,0.31054571394602304,0.0,259000000,0.30793009154678397,87200000,162200000,0.19284270598026393,0.69,0.68,235072464,238529412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
15,2017-03-31,GEOJITFSL.NS,INR,2017-03-31,2017-03-31,Q1,708700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457400000,457400000,0.0,36400000,287700000,0.4059545646959221,251300000,0.35459291660787357,0.0,248700000,0.35092422745872726,82900000,152900000,0.21574714265556652,0.65,0.65,235230769,235230769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
16,2016-12-31,GEOJITFSL.NS,INR,2016-12-31,2016-12-31,Q4,669600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430600000,430600000,0.0,36200000,275200000,0.4109916367980884,239000000,0.3569295101553166,0.0,237900000,0.35528673835125446,77200000,149700000,0.22356630824372759,0.64,0.63,233906250,237619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
17,2016-09-30,GEOJITFSL.NS,INR,2016-09-30,2016-09-30,Q3,731400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501500000,501500000,0.0,35000000,264900000,0.36218211648892534,229900000,0.31432868471424663,0.0,228800000,0.3128247197156139,78300000,137100000,0.1874487284659557,0.58,0.58,236379310,236379310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
18,2016-06-30,GEOJITFSL.NS,INR,2016-06-30,2016-06-30,Q2,627500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427100000,427100000,1300000.0,34300000,234700000,0.37402390438247013,200400000,0.3193625498007968,0.0,199100000,0.3172908366533865,63500000,120500000,0.19203187250996015,0.51,0.51,236274510,236274510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
19,2016-03-31,GEOJITFSL.NS,INR,2016-03-31,2016-03-31,Q1,618300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524800000,524800000,2700000.0,36000000,129500000,0.2094452531133754,93500000,0.1512210900857189,0.0,90800000,0.14685427785864466,-13900000,65100000,0.10528869480834546,0.28,0.28,232500000,232500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
20,2015-12-31,GEOJITFSL.NS,INR,2015-12-31,2015-12-31,Q4,573600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430700000,430700000,1200000.0,32900000,175800000,0.3064853556485356,142900000,0.24912831241283123,0.0,141700000,0.24703626220362623,50800000,81700000,0.14243375174337516,0.35,0.35,233428571,233428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
21,2015-09-30,GEOJITFSL.NS,INR,2015-09-30,2015-09-30,Q3,658800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443700000,443700000,2200000.0,32000000,247100000,0.3750758955676988,215100000,0.32650273224043713,0.0,212900000,0.3231633272616879,78500000,124200000,0.1885245901639344,0.53,0.53,234339623,234339623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
22,2015-06-30,GEOJITFSL.NS,INR,2015-06-30,2015-06-30,Q2,608800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430300000,430300000,2300000.0,28600000,207100000,0.3401773981603154,178500000,0.29319973718791065,0.0,176200000,0.28942181340341655,63800000,105100000,0.172634691195795,0.45,0.45,233555556,233555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
23,2015-03-31,GEOJITFSL.NS,INR,2015-03-31,2015-03-31,Q1,775700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508300000,508300000,2400000.0,27500000,294900000,0.38017274719608096,267400000,0.34472089725409305,0.0,265000000,0.3416269176227923,82300000,172600000,0.22250870181771304,0.75,0.75,230133333,230133333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
24,2014-12-31,GEOJITFSL.NS,INR,2014-12-31,2014-12-31,Q4,706300000,0.0,706300000.0,1.0,0.0,0.0,0.0,0.0,445600000,445600000,0.0,25800000,286500000,0.4056349992920855,260700000,0.3691066119212799,0.0,258900000,0.36655811977913066,82400000,165500000,0.23431969418094295,0.72,0.72,229861111,229861111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
25,2014-09-30,GEOJITFSL.NS,INR,2014-09-30,2014-09-30,Q3,755500000,0.0,755500000.0,1.0,0.0,0.0,0.0,0.0,441900000,441900000,0.0,22700000,336300000,0.44513567174056917,313600000,0.41508934480476506,0.0,310100000,0.4104566512243547,96400000,199900000,0.2645929847782925,0.87,0.86,229770115,232441860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
26,2014-06-30,GEOJITFSL.NS,INR,2014-06-30,2014-06-30,Q2,809200000,0.0,809200000.0,1.0,0.0,0.0,0.0,50100000.0,494300000,494300000,0.0,21800000,336700000,0.41608996539792387,314900000,0.38914977755808206,0.0,361500000,0.4467375185368265,113200000,235500000,0.29102817597627284,1.03,1.03,228640777,228640777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
27,2014-03-31,GEOJITFSL.NS,INR,2014-03-31,2014-03-31,Q1,531200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361300000,361300000,2200000.0,24900000,194800000,0.3667168674698795,169900000,0.3198418674698795,0.0,175900000,0.33113704819277107,72800000,-112800000,-0.21234939759036145,-0.49,-0.49,230204082,230204082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
28,2013-12-31,GEOJITFSL.NS,INR,2013-12-31,2013-12-31,Q4,530500000,0.0,530500000.0,1.0,0.0,0.0,0.0,0.0,325700000,325700000,0.0,25600000,230400000,0.43430725730442976,204800000,0.3860508953817154,0.0,224100000,0.42243166823751177,56700000,157500000,0.29688972667295005,0.69,0.69,228360104,228360104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
