,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RE,USD,2021-03-31,2021-03-31,Q1,2743773000,0.0,0.0,0.0,0.0,12378000,0.0,0.0,0.0,2370678000,15639000.0,0.0,0.0,0.0,0.0,0.13597881457394617,56593000.0,373095000.0,0.13597881457394617,31233000.0,341862000,0.12459558425569463,8.53,8.52,40077608,40124648,,,1620597151,17:52:31,20210509
1,2020-12-31,RE,USD,2021-03-01,2021-03-01 16:40:35,Q4,2761399000,0.0,0.0,0.0,0.0,11934000,0.0,0.0,0.0,2642003000,14846000.0,0.0,0.0,0.0,0.0,0.04323750388842757,-41867000.0,119396000.0,0.04323750388842757,55794000.0,63602000,0.023032528077253596,1.6094030719400794,1.6094030719400794,39519000,39519000,https://www.sec.gov/Archives/edgar/data/1095073/000109507321000006/0001095073-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507321000006/re-20201231.htm,1620597151,17:52:31,20210509
2,2020-09-30,RE,USD,2020-11-09,2020-11-09,Q3,2610184000,0.0,0.0,0.0,0.0,10618000,0.0,0.0,0.0,2337676000,6641000.0,0.0,0.0,0.0,0.0,0.10440183527291562,57481000.0,272508000.0,0.10440183527291562,29451000.0,243057000,0.09311872266476233,6.08,6.07,39976480,40042339,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000045/0001095073-20-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1095073/000109507320000045/re-20200930.htm,1620597151,17:52:31,20210509
3,2020-06-30,RE,USD,2020-08-10,2020-08-10 16:30:52,Q2,2009915000,0.0,2009915000.0,1.0,0.0,475049000,0.0,-32490000.0,2000195000.0,2000195000,7253000.0,11907000.0,256227000.0,0.12748151041213185,244320000.0,0.12155737929215912,-32490000.0,237067000.0,0.11794876897779259,46187000.0,190880000,0.09496919023938823,4.83008,4.83008,39519000,39519000,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000035/0001095073-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000035/re-20200630.htm,1620597151,17:52:31,20210509
4,2020-03-31,RE,USD,2020-05-11,2020-05-11 17:11:54,Q1,2060177000,0.0,2060177000.0,1.0,0.0,458355000,0.0,23363000.0,2018055000.0,2018055000,-7583000.0,8640000.0,-27399000.0,-0.013299342726377394,-36039000.0,-0.017493157141352418,23363000.0,-43622000.0,-0.021173908843754686,-29234000.0,16612000,0.008063384845088553,0.4183,0.4183,39713500,39713500,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000018/0001095073-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000018/re-20200331.htm,1620597151,17:52:31,20210509
5,2019-12-31,RE,USD,2020-03-02,2020-03-02 17:07:39,Q4,1989587000,0.0,1989587000.0,1.0,0.0,460570000,0.0,458000.0,1992782000.0,1992782000,7721000.0,7294000.0,234093000.0,0.1176590920628251,226799000.0,0.11399300457833711,458000.0,219078000.0,0.11011229968832728,1434000.0,217644000,0.10939154708992369,5.38496,5.38496,40417000,40417000,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/0001095073-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507320000006/re-20191231.htm,1620597151,17:52:31,20210509
6,2019-09-30,RE,USD,2019-11-12,2019-11-12 17:07:02,Q3,1874594000,0.0,1874594000.0,1.0,0.0,451511000,0.0,-35520000.0,1948907000.0,1948907000,7907000.0,10321000.0,111248000.0,0.05934511686263799,100927000.0,0.053839391356208334,-35520000.0,93020000.0,0.04962141135627234,-11378000.0,104398000,0.05569099228953043,2.58341,2.58341,40411000,40411000,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000054/0001095073-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000054/re-20190930.htm,1620597151,17:52:31,20210509
7,2019-06-30,RE,USD,2019-08-09,2019-08-09 15:21:53,Q2,1799074000,0.0,1799074000.0,1.0,0.0,428485000,0.0,-7977000.0,1633105000.0,1633105000,8434000.0,7422000.0,388201000.0,0.21577822813291728,380779000.0,0.21165277248184344,-7977000.0,372345000.0,0.20696480522757818,39477000.0,332868000,0.18502185012956665,8.23849,8.23849,40404000,40404000,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000047/0001095073-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000047/re-20190630.htm,1620597151,17:52:31,20210509
8,2019-03-31,RE,USD,2019-05-10,2019-05-10 15:27:47,Q1,1729397000,0.0,1729397000.0,1.0,0.0,396126000,0.0,-9053000.0,1546594000.0,1546594000,7631000.0,5899000.0,428074000.0,0.24752789556128524,422175000.0,0.2441168800454725,-9053000.0,414544000.0,0.23970435938075527,59993000.0,354551000,0.20501423328478077,8.7047,8.7047,40731000,40731000,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000025/0001095073-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/group10k2018.htm,1620597151,17:52:31,20210509
9,2018-12-31,RE,USD,2019-03-01,2019-03-01 16:14:44,Q4,1829152000,0.0,1829152000.0,1.0,0.0,403741000,0.0,-5298000.0,2492338000.0,2492338000,7984000.0,4468000.0,-692967000.0,-0.3788460445058694,-697435000.0,-0.38128870646069873,-5298000.0,-705419000.0,-0.3856535706163293,-320106000.0,-385313000,-0.2106511651300712,-9.57799,-9.57799,40229000,40229000,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/0001095073-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507319000011/group10k2018.htm,1620597151,17:52:31,20210509
