,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDRXD,USD,2020-05-08,2020-05-08 09:37:04,Q1,416713000,259752000,156961000.0,0.37666451490594244,62155000.0,97288000.0,0.0,0.0,159443000.0,419195000.0,0.0,57723000.0,48523000.0,0.11644225162161967,-9200000.0,-0.02207754497699856,522000.0,-20701000.0,-0.04967687593139643,347000.0,-20354000.0,-0.04884416852845964,-0.13,-0.13,166306000.0,166306000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/0001564590-20-023277-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020023277/mdrx-10q_20200331.htm,1620594877,17:14:37,20210509
1,2019-12-31,MDRXD,USD,2020-03-02,2020-03-02 16:27:33,Q4,450984000,270923000,180061000.0,0.3992625015521615,62912000.0,112835000.0,0.0,0.0,155371000.0,426294000.0,11725000.0,60668000.0,25642000.0,0.05685789296294325,-35026000.0,-0.07766572650027495,4798000.0,-43524000.0,-0.09650896705869831,24554000.0,-68078000.0,-0.15095435758253065,-0.40935,-0.40935,166306000.0,166306000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594877,17:14:37,20210509
2,2019-09-30,MDRXD,USD,2019-11-05,2019-11-05 09:02:32,Q3,444184000,268882000,175302000.0,0.3946607712119302,63873000.0,101152000.0,0.0,0.0,171872000.0,440754000.0,10839000.0,57362000.0,60544000.0,0.13630387407020514,3182000.0,0.0071636979269852135,-143700000.0,-6490000.0,-0.014611062082380276,765000.0,-7255000.0,-0.01633332132629721,-0.04329,-0.04329,167610000.0,167610000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/0001564590-19-040083-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019040083/mdrx-10q_20190930.htm,1620594877,17:14:37,20210509
3,2019-06-30,MDRXD,USD,2019-08-09,2019-08-09 08:03:25,Q2,444460000,260338000,184122000.0,0.4142600008999685,63414000.0,105542000.0,0.0,0.0,175688000.0,436026000.0,10424000.0,56164000.0,60907000.0,0.13703595374161903,4743000.0,0.010671376501822436,-513000.0,-150457000.0,-0.3385164019259326,527000.0,-147120000.0,-0.3310084147054853,-0.87452,-0.87452,168230000.0,168230000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/0001564590-19-031034-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019031034/mdrx-10q_20190630.htm,1620594877,17:14:37,20210509
4,2019-03-31,MDRXD,USD,2019-05-03,2019-05-03 08:01:49,Q1,432049000,257954000,174095000.0,0.4029519799837518,64310000.0,100245000.0,0.0,0.0,171352000.0,429306000.0,10184000.0,55446000.0,58091000.0,0.13445465676346896,2645000.0,0.006121990792711012,513000.0,-6045000.0,-0.013991468560279042,1932000.0,-7977000.0,-0.018463183574085346,-0.04694,-0.04694,169957000.0,169957000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/0001564590-19-015508-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019015508/mdrx-10q_20190331.htm,1620594877,17:14:37,20210509
5,2018-12-31,MDRXD,USD,2019-02-22,2019-02-22 16:41:23,Q4,188180000,115646000,72534000.0,0.3854501009671591,48343000.0,25602000.0,0.0,0.0,63322000.0,178968000.0,-29929000.0,-8483000.0,-40828000.0,-0.21696248272930174,-32345000.0,-0.17188330322032097,74000.0,-2022000.0,-0.010745031352959932,3489000.0,374781000.0,1.9916090976724412,2.128977834331224,2.0992723871191794,176038000.0,178529000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594877,17:14:37,20210509
6,2018-09-30,MDRXD,USD,2018-11-02,2018-11-02 16:11:06,Q3,522279000,303908000,218371000.0,0.4181117755069608,69747000.0,133214000.0,0.0,0.0,215961000.0,519869000.0,29343000.0,68612000.0,71022000.0,0.13598478973881775,2410000.0,0.004614391924622663,65000.0,-27635000.0,-0.052912332297488505,769000.0,-30597000.0,-0.05858363058824881,-0.17292,-0.17292,176942000.0,176942000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/0001564590-18-026494-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018026494/mdrx-10q_20180930.htm,1620594877,17:14:37,20210509
7,2018-06-30,MDRXD,USD,2018-08-06,2018-08-06 09:18:19,Q2,525577000,312914000,212663000.0,0.40462767586861675,80342000.0,149081000.0,0.0,0.0,241385000.0,554299000.0,26454000.0,66305000.0,7508000.0,0.014285252208525107,-58797000.0,-0.11187133379124277,852000.0,78639000.0,0.149624127387614,3683000.0,64824000.0,0.12333873057610968,0.3639487291775446,0.3572613490440735,178113000.0,181447000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/0001564590-18-019295-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018019295/mdrx-10q_20180630.htm,1620594877,17:14:37,20210509
8,2018-03-31,MDRXD,USD,2018-05-08,2018-05-07 19:42:03,Q1,513926000,292951000,220975000.0,0.42997435428446895,69977000.0,143070000.0,0.0,0.0,225295000.0,518246000.0,25046000.0,65912000.0,61592000.0,0.11984604787459673,-4320000.0,-0.00840587944567895,-917000.0,-35844000.0,-0.0697454497340084,2914000.0,-28515000.0,-0.05548464175776279,-0.15852,-0.15852,179882000.0,179882000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/0001564590-18-011380-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018011380/mdrx-10q_20180331.htm,1620594877,17:14:37,20210509
9,2017-12-31,MDRXD,USD,2018-02-26,2018-02-23 21:32:03,Q4,517334000,303235000,214099000.0,0.41385062648115145,73471000.0,146037000.0,0.0,0.0,229922000.0,533157000.0,24757000.0,63429000.0,47606000.0,0.09202178863171569,-15823000.0,-0.03058565646178291,958000.0,-39507000.0,-0.07636652530086946,49694000.0,5818000.0,0.011246119528196484,0.03217,0.03217,180830000.0,180830000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594877,17:14:37,20210509
