,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XOMA,USD,2021-05-06,2021-05-06,Q1,375000.0,0.0,375.0,0.001,61000.0,6741000.0,0.0,-657000.0,6802000.0,6802000.0,289000.0,2000.0,-6425000.0,-17.133333333333333,-6427000.0,-17.138666666666666,0.0,-7373000.0,-19.661333333333335,0.0,-7373000.0,-19.661333333333335,-0.6691169797622288,-0.6691169797622288,11019000.0,11019000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021006088/0001558370-21-006088-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021006088/tmb-20210331x10q.htm,1620600033,18:40:33,20210509
1,2020-12-31,XOMA,USD,2021-03-10,2021-03-10,Q4,27581000.0,0.0,27581000.0,1.0,36000.0,16799.0,0.0,-101000.0,3709000.0,3709000.0,360000.0,3000.0,23875000.0,0.86563213806606,23872000.0,0.8655233675356223,-821000.0,22691000.0,0.8227040353866792,25000.0,22666000.0,0.8217976142996991,2.0569924675560394,2.0569924675560394,11019000.0,11019000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/0001558370-21-002676-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/tmb-20201231x10k.htm,1620600033,18:40:33,20210509
2,2020-09-30,XOMA,USD,2020-11-05,2020-11-05 07:42:50,Q3,557000.0,0.0,0.0,0.0,34000.0,3212000.0,0.0,5000.0,3246000.0,3246000.0,434000.0,7000.0,-2682000.0,-4.81508078994614,-2689000.0,-4.8276481149012564,2046000.0,-1077000.0,-1.933572710951526,0.0,-1077000.0,-1.933572710951526,-0.1,-0.1,11019000.0,11019000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/0001558370-20-012713-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/tmb-20200930x10q.htm,1620600033,18:40:33,20210509
3,2020-06-30,XOMA,USD,2020-08-06,2020-08-06 16:22:11,Q2,444000.0,0.0,0.0,0.0,38000.0,3557000.0,0.0,1000.0,3595000.0,3595000.0,507000.0,6000.0,-3145000.0,-7.083333333333333,-3151000.0,-7.096846846846847,126000.0,-3533000.0,-7.957207207207207,0.0,-3533000.0,-7.957207207207207,-0.33,-0.33,10824000.0,10824000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/0001558370-20-009672-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/tmb-20200630x10q.htm,1620600033,18:40:33,20210509
4,2020-03-31,XOMA,USD,2020-05-05,2020-05-05 08:11:14,Q1,804000.0,0.0,0.0,0.0,62000.0,6358000.0,0.0,0.0,6420000.0,6420000.0,541000.0,6000.0,-5610000.0,-6.977611940298507,-5616000.0,-6.985074626865671,-126000.0,-6284000.0,-7.8159203980099505,-1526000.0,-4758000.0,-5.917910447761194,-0.49,-0.49,9761000.0,9761000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/0001558370-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm,1620600033,18:40:33,20210509
5,2019-12-31,XOMA,USD,2020-03-10,2020-03-10 08:22:23,Q4,422000.0,0.0,0.0,0.0,130000.0,4293000.0,0.0,455000.0,4423000.0,4423000.0,582000.0,6000.0,-3995000.0,-9.466824644549764,-4001000.0,-9.481042654028435,263000.0,-4321000.0,-10.239336492890995,0.0,-4321000.0,-10.239336492890995,-0.49,-0.49,8886000.0,8886000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/0001558370-20-002286-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm,1620600033,18:40:33,20210509
6,2019-09-30,XOMA,USD,2019-11-05,2019-11-05 08:28:52,Q3,8855000.0,0.0,0.0,0.0,143000.0,5821000.0,0.0,1036000.0,5964000.0,5964000.0,482000.0,7000.0,2898000.0,0.32727272727272727,2891000.0,0.3264822134387352,771000.0,3178000.0,0.35889328063241105,0.0,3178000.0,0.35889328063241105,0.21,0.2,8731000.0,9441000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/0001564590-19-040075-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/xoma-10q_20190930.htm,1620600033,18:40:33,20210509
7,2019-06-30,XOMA,USD,2019-08-06,2019-08-06 08:19:23,Q2,962000.0,0.0,0.0,0.0,724000.0,4949000.0,0.0,1031000.0,5673000.0,5673000.0,422000.0,6000.0,-4705000.0,-4.890852390852391,-4711000.0,-4.897089397089397,1062000.0,-4072000.0,-4.232848232848233,0.0,-4072000.0,-4.232848232848233,-0.47,-0.47,8725000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/0001564590-19-029005-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/xoma-10q_20190630.htm,1620600033,18:40:33,20210509
8,2019-03-31,XOMA,USD,2019-05-06,2019-05-06 17:30:30,Q1,8131000.0,0.0,0.0,0.0,256000.0,5939000.0,0.0,1011000.0,6195000.0,6195000.0,428000.0,6000.0,1942000.0,0.23883901119173534,1936000.0,0.23810109457631287,1726000.0,3233000.0,0.39761406961013407,0.0,3233000.0,0.39761406961013407,0.22,0.21,8706000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/0001564590-19-016040-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm,1620600033,18:40:33,20210509
9,2018-12-31,XOMA,USD,2019-03-07,2019-03-07 07:17:14,Q4,1685000.0,0.0,0.0,0.0,237000.0,4327000.0,0.0,612000.0,4564000.0,4564000.0,328000.0,7000.0,-2872000.0,-1.7044510385756677,-2879000.0,-1.7086053412462907,134000.0,-3110000.0,-1.8456973293768546,-98000.0,-3012000.0,-1.7875370919881306,-0.35,-0.35,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/0001564590-19-006621-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm,1620600033,18:40:33,20210509
