,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIE,USD,2021-03-01,2021-03-01 16:39:29,Q4,9336000.0,1390000.0,7946000.0,0.8511139674378749,25171000,16507000.0,0.0,0.0,41678000,43068000,0.0,1510000.0,-32222000.0,-3.451371036846615,-33732000.0,-3.613110539845758,0.0,-33389000.0,-3.576371036846615,0.0,-33389000.0,-3.576371036846615,-0.6097291397589071,-0.6097291397589071,54760381.0,54760381.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459021009902/0001564590-21-009902-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459021009902/vie-10k_20201231.htm,1620599510,18:31:50,20210509
1,2020-09-30,VIE,USD,2020-11-10,2020-11-10 16:30:53,Q3,2316000.0,650000.0,1666000.0,0.7193436960276338,25890000,13995000.0,0.0,650.0,39885000,40535000,0.0,730000.0,-37489000.0,-16.186960276338514,-38219000.0,-16.50215889464594,574.0,-37645000.0,-16.254317789291882,0.0,-37645000.0,-16.254317789291882,-0.69,-0.69,54760381.0,54760381.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020053002/0001564590-20-053002-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020053002/vie-10q_20200930.htm,1620599510,18:31:50,20210509
2,2020-06-30,VIE,USD,2020-08-12,2020-08-12 16:31:55,Q2,0.0,0.0,0.0,0.0,25412000,14408000.0,0.0,0.0,39820000,39820000,0.0,104000.0,-39716000.0,0.0,-39820000.0,0.0,0.0,-38857000.0,0.0,0.0,-38857000.0,0.0,-0.74,-0.74,52212006.0,52212006.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020039712/0001564590-20-039712-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020039712/vie-10q_20200630.htm,1620599510,18:31:50,20210509
3,2020-03-31,VIE,USD,2020-05-13,2020-05-13 16:32:24,Q1,0.0,0.0,0.0,0.0,26829000,15282000.0,0.0,0.0,42111000,42111000,0.0,106000.0,-42005000.0,0.0,-42111000.0,0.0,0.0,-40777000.0,0.0,0.0,-40777000.0,0.0,-0.8,-0.8,50752998.0,50752998.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020025090/0001564590-20-025090-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020012848/vie-10k_20191231.htm,1620599510,18:31:50,20210509
4,2019-12-31,VIE,USD,2020-03-25,2020-03-25 16:36:32,Q4,30000000.0,0.0,0.0,0.0,32528000,10475000.0,0.0,0.0,43003000,43003000,0.0,140000.0,-12863000.0,-0.4287666666666667,-13003000.0,-0.43343333333333334,0.0,-11570000.0,-0.38566666666666666,0.0,-11570000.0,-0.38566666666666666,-0.22796682867877086,-0.22796682867877086,50752998.0,50752998.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459020012848/0001564590-20-012848-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459020012848/vie-10k_20191231.htm,1620599510,18:31:50,20210509
5,2019-09-30,VIE,USD,2019-11-14,2019-11-14,Q3,0.0,0.0,0.0,0.0,38700000,10230000.0,0.0,0.0,48930000,48930000,0.0,19000.0,-48911000.0,0.0,-48930000.0,0.0,0.0,-48410000.0,0.0,0.0,-48410000.0,0.0,-0.98259,-0.98259,49667743.0,49667743.0,https://www.sec.gov/Archives/edgar/data/1734517/000156459019043522/0001564590-19-043522-index.htm,https://www.sec.gov/Archives/edgar/data/1734517/000156459019043522/ck0001734517-10q_20190930.htm,1620599510,18:31:50,20210509
6,2019-06-30,VIE,USD,2019-06-30,2019-06-30,Q2,20000000.0,0.0,0.0,0.0,16811000,9296000.0,0.0,0.0,26107000,26107000,0.0,-21000.0,-6128000.0,-0.3064,-6107000.0,-0.30535,0.0,-5473000.0,-0.27365,0.0,-5473000.0,-0.27365,-0.111087,-0.111087,49267743.0,49267743.0,,,1620599510,18:31:50,20210509
7,2019-03-31,VIE,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,16615000,5037000.0,0.0,0.0,21652000,21652000,0.0,46000.0,-21606000.0,0.0,-21652000.0,0.0,0.0,-20976000.0,0.0,0.0,-20976000.0,0.0,-27.985202,-27.985202,749539.0,749539.0,,,1620599510,18:31:50,20210509
8,2018-12-31,VIE,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,13522000,2166000.0,0.0,0.0,15688000,15688000,0.0,-18000.0,-15688000.0,0.0,-15688000.0,0.0,0.0,-15054000.0,0.0,0.0,-15054000.0,0.0,-20.08434517750244,-20.08434517750244,749539.0,749539.0,,,1620599510,18:31:50,20210509
9,2018-09-30,VIE,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,13928000,2401000.0,0.0,0.0,16329000,16329000,0.0,35000.0,-16294000.0,0.0,-16329000.0,0.0,0.0,-15682000.0,0.0,0.0,-15682000.0,0.0,-20.922194,-20.922194,749539.0,749539.0,,,1620599510,18:31:50,20210509
