,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,CACQ,USD,2017-08-03 00:00:00,2017-08-03 17:22:17,Q2,436000000,0.0,436000000,1.0,0.0,119500000,0.0,251000000.0,119500000.0,119500000.0,0.0,0.0,64000000.0,0.14678899082568808,64000000.0,0.14678899082568808,0.0,20000000.0,0.045871559633027525,-600000.0,20000000.0,0.045871559633027525,0.14409,0.14409,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000048/0001575879-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000048/cacq-2017q2form10xq.htm,1620589856,15:50:56,20210509
1,2017-03-31,CACQ,USD,2017-05-02 00:00:00,2017-05-02 17:08:03,Q1,420000000,0.0,420000000,1.0,0.0,114700000,0.0,253000000.0,114700000.0,114700000.0,0.0,0.0,53000000.0,0.1261904761904762,53000000.0,0.1261904761904762,0.0,4500000.0,0.010714285714285714,2500000.0,2000000.0,0.004761904761904762,0.01440922190201729,0.014367816091954023,138800000,139200000,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000030/0001575879-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000030/cacq-2017q1form10xq.htm,1620589856,15:50:56,20210509
2,2016-12-31,CACQ,USD,2017-02-15 00:00:00,2017-02-14 18:30:27,Q4,412000000,0.0,412000000,1.0,0.0,113000000,0.0,260000000.0,113000000.0,113000000.0,0.0,0.0,39000000.0,0.09466019417475728,39000000.0,0.09466019417475728,0.0,92500000.0,0.22451456310679613,13000000.0,79500000.0,0.1929611650485437,0.5777616279069767,0.5765047135605511,137600000,137900000,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000010/0001575879-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587917000010/cacq-2016q4form10xk.htm,1620589856,15:50:56,20210509
3,2016-09-30,CACQ,USD,2016-11-07 00:00:00,2016-11-07 17:10:21,Q3,1147000000,0.0,1147000000,1.0,0.0,89000000,0.0,732000000.0,89000000.0,89000000.0,0.0,0.0,-7000000.0,-0.006102877070619006,-7000000.0,-0.006102877070619006,0.0,663200000.0,0.5782040104620749,141300000.0,521900000.0,0.4550130775937228,3.7983988355167395,3.7901234567901234,137400000,137700000,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000158/0001575879-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000158/cacq-2016q3form10xq.htm,1620589856,15:50:56,20210509
4,2016-06-30,CACQ,USD,2016-08-02,2016-08-02 17:19:31,Q2,137000000,0.0,137000000,1.0,0.0,260100000,0.0,13000000.0,260100000.0,260100000.0,0.0,0.0,-13000000.0,-0.0948905109489051,-13000000.0,-0.0948905109489051,0.0,17100000.0,0.12481751824817518,8600000.0,8500000.0,0.06204379562043796,0.06186317321688501,0.06177325581395349,137400000,137600000,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000135/0001575879-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000135/cacq-2016q2form10xq.htm,1620589856,15:50:56,20210509
5,2016-03-31,CACQ,USD,2016-05-05 00:00:00,2016-05-05 17:04:21,Q1,643000000,0.0,643000000,1.0,0.0,210300000,0.0,317000000.0,210300000.0,210300000.0,0.0,0.0,115000000.0,0.17884914463452567,115000000.0,0.17884914463452567,0.0,17800000.0,0.027682737169517885,8600000.0,9200000.0,0.014307931570762053,0.06700655498907501,0.0669090909090909,137300000,137500000,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000112/0001575879-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000112/cacq-2016q1form10xq.htm,1620589856,15:50:56,20210509
6,2015-12-31,CACQ,USD,2016-02-29 00:00:00,2016-02-26 19:37:54,Q4,602000000,0.0,602000000,1.0,0.0,209300000,0.0,299000000.0,209300000.0,209300000.0,0.0,177800000.0,271800000.0,0.4514950166112957,94000000.0,0.15614617940199335,3000000.0,17600000.0,0.029235880398671095,9100000.0,8500000.0,0.014119601328903655,0.06222547584187409,0.0620891161431702,136600000,136900000,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000088/0001575879-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587916000088/cacq2015q4form10-k.htm,1620589856,15:50:56,20210509
7,2015-09-30,CACQ,USD,2015-11-09 00:00:00,2015-11-09 16:48:36,Q3,1607000000,0.0,1607000000,1.0,0.0,202600000,0.0,782000000.0,202600000.0,202600000.0,0.0,0.0,404000000.0,0.25140012445550713,404000000.0,0.25140012445550713,0.0,15200000.0,0.009458618543870567,8200000.0,7000000.0,0.0043559427504667085,0.051319648093841645,0.05124450951683748,136400000,136600000,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000076/0001575879-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000076/cacq-2015q3form10xq.htm,1620589856,15:50:56,20210509
8,2015-06-30,CACQ,USD,2015-08-06 00:00:00,2015-08-06 11:42:22,Q2,136000000,0.0,136000000,1.0,0.0,173300000,0.0,15000000.0,173300000.0,173300000.0,0.0,0.0,-15000000.0,-0.11029411764705882,-15000000.0,-0.11029411764705882,0.0,16300000.0,0.11985294117647059,8500000.0,7800000.0,0.057352941176470586,0.05718475073313783,0.056768558951965066,136400000,137400000,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000048/0001575879-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000048/cacq-2015q2form10xq.htm,1620589856,15:50:56,20210509
9,2015-03-31,CACQ,USD,2015-05-11 00:00:00,2015-05-11 16:08:10,Q1,566000000,0.0,566000000,1.0,0.0,181400000,0.0,180000000.0,181400000.0,181400000.0,0.0,0.0,204000000.0,0.36042402826855124,204000000.0,0.36042402826855124,0.0,17100000.0,0.030212014134275617,8400000.0,8700000.0,0.015371024734982332,0.06378299120234604,0.06341107871720117,136400000,137200000,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000024/0001575879-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1575879/000157587915000024/cacq-2015q1form10xq.htm,1620589856,15:50:56,20210509
