,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLTSA.PA,EUR,2019-06-30,2019-06-30,Q2,43867500.0,2393500.0,41474000.0,0.9454379666039779,0.0,6940250.0,0.0,0.0,10432250.0,34958500.0,8459000.0,7246000.0,16155000.0,0.36826808001367756,8909000.0,0.20308884709636976,0.0,1954750.0,0.044560323702057335,1242500.0,1156750.0,0.026369179916794893,0.016725,0.016725,69142091.0,69142091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
1,2019-03-31,VLTSA.PA,EUR,2019-03-31,2019-03-31,Q1,43867500.0,2393500.0,41474000.0,0.9454379666039779,0.0,6940250.0,0.0,0.0,10432250.0,34958500.0,8459000.0,7246000.0,16155000.0,0.36826808001367756,8909000.0,0.20308884709636976,0.0,1954750.0,0.044560323702057335,1242500.0,1156750.0,0.026369179916794893,0.016725,0.016725,69142091.0,69142091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
2,2019-01-31,VLTSA.PA,EUR,2019-01-31,2019-01-31,Q1,43867500.0,2393500.0,41474000.0,0.9454379666039779,0.0,6940250.0,0.0,0.0,10432250.0,34958500.0,8459000.0,7246000.0,16155000.0,0.36826808001367756,8909000.0,0.20308884709636976,0.0,1954750.0,0.044560323702057335,1242500.0,1156750.0,0.026369179916794893,0.016725,0.016725,69142091.0,69142091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
3,2018-06-30,VLTSA.PA,EUR,2018-06-30,2018-06-30,Q2,45165000.0,6820500.0,38344500.0,0.8489870474925274,0.0,4290250.0,0.0,0.0,9131750.0,33356750.0,8005250.0,7269500.0,19077750.0,0.4224011956160744,11808250.0,0.2614469168604008,0.0,4322000.0,0.09569356802834053,2870000.0,2131250.0,0.04718808812133289,0.040959,0.040677,52023903.0,52392263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
4,2018-03-31,VLTSA.PA,EUR,2018-03-31,2018-03-31,Q1,45165000.0,6820500.0,38344500.0,0.8489870474925274,0.0,4290250.0,0.0,0.0,9131750.0,33356750.0,8005250.0,7269500.0,19077750.0,0.4224011956160744,11808250.0,0.2614469168604008,0.0,4322000.0,0.09569356802834053,2870000.0,2131250.0,0.04718808812133289,0.040959,0.040677,52023903.0,52392263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
5,2018-01-31,VLTSA.PA,EUR,2018-01-31,2018-01-31,Q1,45165000.0,6820500.0,38344500.0,0.8489870474925274,0.0,4290250.0,0.0,0.0,9131750.0,33356750.0,8005250.0,7269500.0,19077750.0,0.4224011956160744,11808250.0,0.2614469168604008,0.0,4322000.0,0.09569356802834053,2870000.0,2131250.0,0.04718808812133289,0.040959,0.040677,52023903.0,52392263.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
6,2017-06-30,VLTSA.PA,EUR,2017-06-30,2017-06-30,Q2,44632000.0,9425250.0,35206750.0,0.788823041763757,0.0,3931000.0,0.0,0.0,7395000.0,33195500.0,7718250.0,6783000.0,18219500.0,0.4082160781502061,11436500.0,0.25623991754794767,0.0,2315250.0,0.05187421580928482,1492500.0,141500.0,0.0031703710342355263,0.00282,0.002585,52039780.0,53377779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
7,2017-03-31,VLTSA.PA,EUR,2017-03-31,2017-03-31,Q1,44632000.0,9425250.0,35206750.0,0.788823041763757,0.0,3931000.0,0.0,0.0,7395000.0,33195500.0,7718250.0,6783000.0,18219500.0,0.4082160781502061,11436500.0,0.25623991754794767,0.0,2315250.0,0.05187421580928482,1492500.0,141500.0,0.0031703710342355263,0.00282,0.002585,52039780.0,53377779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
8,2017-01-31,VLTSA.PA,EUR,2017-01-31,2017-01-31,Q1,44632000.0,9425250.0,35206750.0,0.788823041763757,0.0,3931000.0,0.0,0.0,7395000.0,33195500.0,7718250.0,6783000.0,18219500.0,0.4082160781502061,11436500.0,0.25623991754794767,0.0,2315250.0,0.05187421580928482,1492500.0,141500.0,0.0031703710342355263,0.00282,0.002585,52039780.0,53377779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
9,2016-06-30,VLTSA.PA,EUR,2016-06-30,2016-06-30,Q2,31741500.0,7954500.0,23787000.0,0.749397476489769,0.0,5778000.0,0.0,0.0,3154750.0,24382750.0,8021250.0,4485750.0,11844500.0,0.3731550178788022,7358750.0,0.23183371926342486,0.0,1283250.0,0.040428146117858325,1145000.0,408750.0,0.012877463257880063,0.0129245,0.0124545,31429170.0,32770677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599559,18:32:39,20210509
