,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1730331.25,0.0,13775.75,388656.75,0.0,762.0,27539.0,-2118988.0,0.0,-2146527.0,0.0,13490.5,-2130128.75,0.0,0.0,-2130128.75,0.0,-0.005560738230312483,-0.005560738230312483,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
1,2020-06-30,CAY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1730331.25,0.0,13775.75,388656.75,0.0,762.0,27539.0,-2118988.0,0.0,-2146527.0,0.0,13490.5,-2130128.75,0.0,0.0,-2130128.75,0.0,-0.005560738230312483,-0.005560738230312483,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
2,2020-03-31,CAY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1730331.25,0.0,13775.75,388656.75,0.0,762.0,27539.0,-2118988.0,0.0,-2146527.0,0.0,13490.5,-2130128.75,0.0,0.0,-2130128.75,0.0,-0.005560738230312483,-0.005560738230312483,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
3,2020-01-31,CAY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1730331.25,0.0,13775.75,388656.75,0.0,762.0,27539.0,-2118988.0,0.0,-2146527.0,0.0,13490.5,-2130128.75,0.0,0.0,-2130128.75,0.0,-0.005560738230312483,-0.005560738230312483,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
4,2019-06-30,CAY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1712670.25,0.0,-5628.75,343632.0,0.0,0.0,16372.5,-2056302.25,0.0,-2072674.75,0.0,-7166.25,-2065309.0,0.0,0.0,-2065309.0,0.0,-0.0054,-0.0054,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
5,2019-03-31,CAY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1712670.25,0.0,-5628.75,343632.0,0.0,0.0,16372.5,-2056302.25,0.0,-2072674.75,0.0,-7166.25,-2065309.0,0.0,0.0,-2065309.0,0.0,-0.0054,-0.0054,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
6,2019-01-31,CAY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1712670.25,0.0,-5628.75,343632.0,0.0,0.0,16372.5,-2056302.25,0.0,-2072674.75,0.0,-7166.25,-2065309.0,0.0,0.0,-2065309.0,0.0,-0.0054,-0.0054,383065820.0,383065820.0,,,1620589953,15:52:33,20210509
7,2018-06-30,CAY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,349292.75,0.0,486.75,392826.25,0.0,0.0,9780.25,-742119.0,0.0,-751899.25,0.0,486.75,-747967.75,0.0,0.0,-747967.75,0.0,-0.002475,-0.002475,303182408.0,303182408.0,,,1620589953,15:52:33,20210509
8,2018-03-31,CAY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,349292.75,0.0,486.75,392826.25,0.0,0.0,9780.25,-742119.0,0.0,-751899.25,0.0,486.75,-747967.75,0.0,0.0,-747967.75,0.0,-0.002475,-0.002475,303182408.0,303182408.0,,,1620589953,15:52:33,20210509
9,2018-01-31,CAY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,349292.75,0.0,486.75,392826.25,0.0,0.0,9780.25,-742119.0,0.0,-751899.25,0.0,486.75,-747967.75,0.0,0.0,-747967.75,0.0,-0.002475,-0.002475,303182408.0,303182408.0,,,1620589953,15:52:33,20210509
