,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLF.AX,AUD,2019-06-30,2019-06-30,Q2,3219548.25,3883535.5,-663987.25,-0.20623615440458146,0.0,179019.75,0.0,-47810496.0,0.0,0.0,1909526.25,1074354.0,-843007.0,-0.2618401510211875,-1917361.0,-0.5955372776289344,-47853743.5,-51680470.5,-16.05208758713276,0.0,-51680470.5,-16.05208758713276,-11.84375,-11.84375,4363503.0,4363503.0,,,1620599862,18:37:42,20210509
1,2019-03-31,WLF.AX,AUD,2019-03-31,2019-03-31,Q1,3219548.25,3883535.5,-663987.25,-0.20623615440458146,0.0,179019.75,0.0,-47810496.0,0.0,0.0,1909526.25,1074354.0,-843007.0,-0.2618401510211875,-1917361.0,-0.5955372776289344,-47853743.5,-51680470.5,-16.05208758713276,0.0,-51680470.5,-16.05208758713276,-11.84375,-11.84375,4363503.0,4363503.0,,,1620599862,18:37:42,20210509
2,2019-01-31,WLF.AX,AUD,2019-01-31,2019-01-31,Q1,3219548.25,3883535.5,-663987.25,-0.20623615440458146,0.0,179019.75,0.0,-47810496.0,0.0,0.0,1909526.25,1074354.0,-843007.0,-0.2618401510211875,-1917361.0,-0.5955372776289344,-47853743.5,-51680470.5,-16.05208758713276,0.0,-51680470.5,-16.05208758713276,-11.84375,-11.84375,4363503.0,4363503.0,,,1620599862,18:37:42,20210509
3,2018-06-30,WLF.AX,AUD,2018-06-30,2018-06-30,Q2,12333938.75,18322499.25,-5988560.5,-0.48553512558994993,0.0,872775.75,0.0,3435382.75,0.0,0.0,6128448.0,4652158.5,-6861336.25,-0.5562972533814472,-11513494.75,-0.933480778798257,3435382.75,-14187066.0,-1.1502461855504187,0.0,-14187066.0,-1.1502461855504187,-3.25625,-3.25625,4353557.0,4353557.0,,,1620599862,18:37:42,20210509
4,2018-03-31,WLF.AX,AUD,2018-03-31,2018-03-31,Q1,12333938.75,18322499.25,-5988560.5,-0.48553512558994993,0.0,872775.75,0.0,3435382.75,0.0,0.0,6128448.0,4652158.5,-6861336.25,-0.5562972533814472,-11513494.75,-0.933480778798257,3435382.75,-14187066.0,-1.1502461855504187,0.0,-14187066.0,-1.1502461855504187,-3.25625,-3.25625,4353557.0,4353557.0,,,1620599862,18:37:42,20210509
5,2018-01-31,WLF.AX,AUD,2018-01-31,2018-01-31,Q1,12333938.75,18322499.25,-5988560.5,-0.48553512558994993,0.0,872775.75,0.0,3435382.75,0.0,0.0,6128448.0,4652158.5,-6861336.25,-0.5562972533814472,-11513494.75,-0.933480778798257,3435382.75,-14187066.0,-1.1502461855504187,0.0,-14187066.0,-1.1502461855504187,-3.25625,-3.25625,4353557.0,4353557.0,,,1620599862,18:37:42,20210509
6,2017-06-30,WLF.AX,AUD,2017-06-30,2017-06-30,Q2,6175001.0,14793793.5,-8618792.5,-1.3957556444120414,0.0,1931631.0,0.0,-1572409.5,120146.5,0.0,2110577.5,4312083.5,-10670570.0,-1.7280272505219028,-14982653.5,-2.426340254843683,-1572409.5,-18634160.25,-3.0176772845866746,0.0,-18634160.25,-3.0176772845866746,-4.29375,-4.29375,4337700.0,4337700.0,,,1620599862,18:37:42,20210509
7,2017-03-31,WLF.AX,AUD,2017-03-31,2017-03-31,Q1,6175001.0,14793793.5,-8618792.5,-1.3957556444120414,0.0,1931631.0,0.0,-1572409.5,120146.5,0.0,2110577.5,4312083.5,-10670570.0,-1.7280272505219028,-14982653.5,-2.426340254843683,-1572409.5,-18634160.25,-3.0176772845866746,0.0,-18634160.25,-3.0176772845866746,-4.29375,-4.29375,4337700.0,4337700.0,,,1620599862,18:37:42,20210509
8,2017-01-31,WLF.AX,AUD,2017-01-31,2017-01-31,Q1,6175001.0,14793793.5,-8618792.5,-1.3957556444120414,0.0,1931631.0,0.0,-1572409.5,120146.5,0.0,2110577.5,4312083.5,-10670570.0,-1.7280272505219028,-14982653.5,-2.426340254843683,-1572409.5,-18634160.25,-3.0176772845866746,0.0,-18634160.25,-3.0176772845866746,-4.29375,-4.29375,4337700.0,4337700.0,,,1620599862,18:37:42,20210509
9,2016-06-30,WLF.AX,AUD,2016-06-30,2016-06-30,Q2,2142240.25,9632670.25,-7490430.0,-3.4965405957618434,0.0,1335178.25,0.0,-1495052.5,120146.5,0.0,2654133.5,2883939.0,-8825608.25,-4.119803206012958,-11709547.25,-5.466028961971002,-1495052.5,-15773518.75,-7.363095129036064,0.0,-15773518.75,-7.363095129036064,-4.70625,-4.70625,3349914.0,3349914.0,,,1620599862,18:37:42,20210509
10,2016-03-31,WLF.AX,AUD,2016-03-31,2016-03-31,Q1,2142240.25,9632670.25,-7490430.0,-3.4965405957618434,0.0,1335178.25,0.0,-1495052.5,120146.5,0.0,2654133.5,2883939.0,-8825608.25,-4.119803206012958,-11709547.25,-5.466028961971002,-1495052.5,-15773518.75,-7.363095129036064,0.0,-15773518.75,-7.363095129036064,-4.70625,-4.70625,3349914.0,3349914.0,,,1620599862,18:37:42,20210509
11,2016-01-31,WLF.AX,AUD,2016-01-31,2016-01-31,Q1,2142240.25,9632670.25,-7490430.0,-3.4965405957618434,0.0,1335178.25,0.0,-1495052.5,120146.5,0.0,2654133.5,2883939.0,-8825608.25,-4.119803206012958,-11709547.25,-5.466028961971002,-1495052.5,-15773518.75,-7.363095129036064,0.0,-15773518.75,-7.363095129036064,-4.70625,-4.70625,3349914.0,3349914.0,,,1620599862,18:37:42,20210509
12,2015-09-30,WLF.AX,AUD,2015-09-30,2015-09-30,Q3,133603.5,0.0,0.0,0.0,0.0,1483376.5,0.0,-379341.5,408182.25,0.0,137290.75,61644.25,-1891558.75,-14.158002971479041,-1953203.0,-14.619399940869812,-379341.5,-2336231.75,-17.486306496461545,-145741.25,-2190490.5,-16.395457454333158,-0.675,-0.675,3232137.0,3232137.0,,,1620599862,18:37:42,20210509
13,2015-06-30,WLF.AX,AUD,2015-06-30,2015-06-30,Q2,133603.5,0.0,0.0,0.0,0.0,1483376.5,0.0,-379341.5,408182.25,0.0,137290.75,61644.25,-1891558.75,-14.158002971479041,-1953203.0,-14.619399940869812,-379341.5,-2336231.75,-17.486306496461545,-145741.25,-2190490.5,-16.395457454333158,-0.675,-0.675,3232137.0,3232137.0,,,1620599862,18:37:42,20210509
14,2015-03-31,WLF.AX,AUD,2015-03-31,2015-03-31,Q1,133603.5,0.0,0.0,0.0,0.0,1483376.5,0.0,-379341.5,408182.25,0.0,137290.75,61644.25,-1891558.75,-14.158002971479041,-1953203.0,-14.619399940869812,-379341.5,-2336231.75,-17.486306496461545,-145741.25,-2190490.5,-16.395457454333158,-0.675,-0.675,3232137.0,3232137.0,,,1620599862,18:37:42,20210509
15,2015-01-31,WLF.AX,AUD,2015-01-31,2015-01-31,Q1,133603.5,0.0,0.0,0.0,0.0,1483376.5,0.0,-379341.5,408182.25,0.0,137290.75,61644.25,-1891558.75,-14.158002971479041,-1953203.0,-14.619399940869812,-379341.5,-2336231.75,-17.486306496461545,-145741.25,-2190490.5,-16.395457454333158,-0.675,-0.675,3232137.0,3232137.0,,,1620599862,18:37:42,20210509
16,2014-09-30,WLF.AX,AUD,2014-09-30,2014-09-30,Q3,34456.25,0.0,34456.25,1.0,0.0,1011101.75,0.0,664846.5,338997.5,0.0,269347.25,12749.75,-1350099.25,-39.183000181389446,-1362849.0,-39.55302738980591,664846.5,-932893.5,-27.07472519499365,0.0,-932893.5,-27.07472519499365,-0.875,-0.875,1065982.0,1065982.0,,,1620599862,18:37:42,20210509
