,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OEQ.AX,AUD,2020-09-30,2020-09-30,Q3,1364.0,0.0,0.0,0.0,0.0,116304.75,0.0,5233.5,0.0,0.0,69.25,495.0,0.0,0.0,0.0,0.0,0.0,-197534.75,-144.82019794721407,0.0,-197534.75,-144.82019794721407,-0.012622651417692936,-0.012622651417692936,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
1,2020-06-30,OEQ.AX,AUD,2020-06-30,2020-06-30,Q2,1364.0,0.0,0.0,0.0,0.0,116304.75,0.0,5233.5,0.0,0.0,69.25,495.0,0.0,0.0,0.0,0.0,0.0,-197534.75,-144.82019794721407,0.0,-197534.75,-144.82019794721407,-0.012622651417692936,-0.012622651417692936,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
2,2020-03-31,OEQ.AX,AUD,2020-03-31,2020-03-31,Q1,1364.0,0.0,0.0,0.0,0.0,116304.75,0.0,5233.5,0.0,0.0,69.25,495.0,0.0,0.0,0.0,0.0,0.0,-197534.75,-144.82019794721407,0.0,-197534.75,-144.82019794721407,-0.012622651417692936,-0.012622651417692936,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
3,2020-01-31,OEQ.AX,AUD,2020-01-31,2020-01-31,Q1,1364.0,0.0,0.0,0.0,0.0,116304.75,0.0,5233.5,0.0,0.0,69.25,495.0,0.0,0.0,0.0,0.0,0.0,-197534.75,-144.82019794721407,0.0,-197534.75,-144.82019794721407,-0.012622651417692936,-0.012622651417692936,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
4,2019-06-30,OEQ.AX,AUD,2019-06-30,2019-06-30,Q2,-18017.5,0.0,0.0,0.0,0.0,120416.25,0.0,50446.5,0.0,0.0,107.75,658.5,0.0,0.0,0.0,0.0,0.0,-295903.5,16.42311641459692,9743.25,-319836.75,17.7514499791869,-0.02045,-0.02045,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
5,2019-03-31,OEQ.AX,AUD,2019-03-31,2019-03-31,Q1,-18017.5,0.0,0.0,0.0,0.0,120416.25,0.0,50446.5,0.0,0.0,107.75,658.5,0.0,0.0,0.0,0.0,0.0,-295903.5,16.42311641459692,9743.25,-319836.75,17.7514499791869,-0.02045,-0.02045,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
6,2019-01-31,OEQ.AX,AUD,2019-01-31,2019-01-31,Q1,-18017.5,0.0,0.0,0.0,0.0,120416.25,0.0,50446.5,0.0,0.0,107.75,658.5,0.0,0.0,0.0,0.0,0.0,-295903.5,16.42311641459692,9743.25,-319836.75,17.7514499791869,-0.02045,-0.02045,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
7,2018-06-30,OEQ.AX,AUD,2018-06-30,2018-06-30,Q2,41881.75,0.0,0.0,0.0,0.0,118995.75,0.0,33.0,0.0,0.0,430.0,6987.5,0.0,0.0,0.0,0.0,0.0,-258783.0,-6.178896536080751,5558.25,-264341.25,-6.311609471906021,-0.0169,-0.0169,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
8,2018-03-31,OEQ.AX,AUD,2018-03-31,2018-03-31,Q1,41881.75,0.0,0.0,0.0,0.0,118995.75,0.0,33.0,0.0,0.0,430.0,6987.5,0.0,0.0,0.0,0.0,0.0,-258783.0,-6.178896536080751,5558.25,-264341.25,-6.311609471906021,-0.0169,-0.0169,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
9,2018-01-31,OEQ.AX,AUD,2018-01-31,2018-01-31,Q1,41881.75,0.0,0.0,0.0,0.0,118995.75,0.0,33.0,0.0,0.0,430.0,6987.5,0.0,0.0,0.0,0.0,0.0,-258783.0,-6.178896536080751,5558.25,-264341.25,-6.311609471906021,-0.0169,-0.0169,15649228.0,15649228.0,,,1620596048,17:34:08,20210509
