,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,STU.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
1,2017-09-30,STU.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
2,2015-09-30,STU.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
3,2014-09-30,STU.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
4,2012-09-30,STU.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
5,2011-09-30,STU.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
6,2010-09-30,STU.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
7,2009-09-30,STU.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
8,2008-09-30,STU.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
9,2007-09-30,STU.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Studio+Retail+Group+PLC,1620598407,18:13:27,20210509
